time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:15:26,51.879972,6.566745,0,11888.7,,
2023-12-06 12:15:30,51.872008,6.574475,4,11888.3,501.7,149.1
2023-12-06 12:15:34,51.864044,6.582205,4,11887.1,501.7,149.1
2023-12-06 12:15:38,51.856077,6.589936,4,11884.6,501.9,149.1
2023-12-06 12:15:42,51.848109,6.597670,4,11880.5,502.1,149.1
2023-12-06 12:15:46,51.840134,6.605405,4,11874.5,502.4,149.1
2023-12-06 12:15:50,51.832153,6.613141,4,11866.0,502.7,149.1
2023-12-06 12:15:54,51.824164,6.620882,4,11854.9,503.2,149.1
2023-12-06 12:15:58,51.816168,6.628624,4,11841.1,503.5,149.1
2023-12-06 12:16:02,51.808168,6.636364,4,11824.8,503.7,149.1
2023-12-06 12:16:06,51.800166,6.644102,4,11806.0,503.8,149.1
2023-12-06 12:16:10,51.792161,6.651833,4,11784.8,503.8,149.1
2023-12-06 12:16:14,51.784157,6.659554,4,11761.4,503.6,149.2
2023-12-06 12:16:18,51.776158,6.667264,4,11735.7,503.3,149.2
2023-12-06 12:16:22,51.768161,6.674962,4,11708.0,503.0,149.2
2023-12-06 12:16:26,51.760167,6.682651,4,11678.3,502.7,149.2
2023-12-06 12:16:30,51.752167,6.690335,4,11646.7,502.9,149.3
2023-12-06 12:16:34,51.744158,6.698024,4,11613.2,503.4,149.3
2023-12-06 12:16:38,51.736136,6.705723,4,11578.0,504.3,149.3
2023-12-06 12:16:42,51.728095,6.713438,4,11541.0,505.4,149.3
2023-12-06 12:16:46,51.720027,6.721174,4,11502.5,507.1,149.3
2023-12-06 12:16:50,51.711931,6.728941,4,11462.4,508.9,149.3
2023-12-06 12:16:54,51.703805,6.736735,4,11421.0,510.8,149.3
2023-12-06 12:16:58,51.695653,6.744552,4,11378.8,512.4,149.3
2023-12-06 12:17:02,51.687482,6.752387,4,11336.2,513.7,149.3
2023-12-06 12:17:06,51.679295,6.760230,4,11293.7,514.5,149.3
2023-12-06 12:17:10,51.671099,6.768080,4,11251.7,515.1,149.3
2023-12-06 12:17:14,51.662897,6.775928,4,11210.7,515.4,149.3
2023-12-06 12:17:18,51.654695,6.783768,4,11171.1,515.3,149.3
2023-12-06 12:17:22,51.646497,6.791597,4,11133.0,514.9,149.4
2023-12-06 12:17:26,51.638299,6.799418,4,11096.0,514.8,149.4
2023-12-06 12:17:30,51.630105,6.807236,4,11059.7,514.6,149.4
2023-12-06 12:17:34,51.621910,6.815050,4,11023.5,514.6,149.4
2023-12-06 12:17:38,51.613715,6.822866,4,10986.9,514.6,149.4
2023-12-06 12:17:42,51.605521,6.830687,4,10949.5,514.7,149.3
2023-12-06 12:17:46,51.597324,6.838514,4,10910.7,515.0,149.3
2023-12-06 12:17:50,51.589125,6.846350,4,10870.4,515.2,149.3
2023-12-06 12:17:54,51.580922,6.854196,4,10828.9,515.7,149.3
2023-12-06 12:17:58,51.572712,6.862047,4,10786.6,516.0,149.3
2023-12-06 12:18:02,51.564494,6.869906,4,10743.9,516.6,149.3
2023-12-06 12:18:06,51.556269,6.877769,4,10701.2,517.0,149.3
2023-12-06 12:18:10,51.548032,6.885634,4,10658.9,517.6,149.3
2023-12-06 12:18:14,51.539781,6.893503,4,10617.5,518.4,149.3
2023-12-06 12:18:18,51.531518,6.901370,4,10577.2,518.9,149.4
