time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:59:19,50.888874,8.403647,0,11284.5,,
2023-12-06 08:59:23,50.895315,8.396969,4,11281.2,415.8,326.8
2023-12-06 08:59:27,50.901755,8.390299,4,11279.2,415.7,326.8
2023-12-06 08:59:31,50.908197,8.383635,4,11278.2,415.6,326.9
2023-12-06 08:59:35,50.914638,8.376977,4,11277.5,415.5,326.9
2023-12-06 08:59:39,50.921081,8.370326,4,11276.8,415.4,327.0
2023-12-06 08:59:43,50.927526,8.363678,4,11276.0,415.4,327.0
2023-12-06 08:59:47,50.933972,8.357028,4,11275.2,415.5,327.0
2023-12-06 08:59:51,50.940421,8.350373,4,11274.4,415.7,327.0
2023-12-06 08:59:55,50.946872,8.343707,4,11273.8,416.0,326.9
2023-12-06 08:59:59,50.953327,8.337025,4,11273.5,416.4,326.9
2023-12-06 09:00:03,50.959784,8.330325,4,11273.4,416.8,326.8
2023-12-06 09:00:07,50.966246,8.323600,4,11273.8,417.5,326.8
2023-12-06 09:00:11,50.972709,8.316853,4,11274.5,418.0,326.7
2023-12-06 09:00:15,50.979175,8.310086,4,11275.4,418.4,326.6
2023-12-06 09:00:19,50.985639,8.303304,4,11276.4,418.6,326.6
2023-12-06 09:00:23,50.992102,8.296510,4,11277.4,418.8,326.5
2023-12-06 09:00:27,50.998562,8.289711,4,11278.2,418.8,326.5
2023-12-06 09:00:31,51.005017,8.282909,4,11278.7,418.5,326.5
2023-12-06 09:00:35,51.011465,8.276105,4,11278.8,418.2,326.4
2023-12-06 09:00:39,51.017907,8.269307,4,11278.5,417.8,326.4
2023-12-06 09:00:43,51.024345,8.262516,4,11278.0,417.5,326.4
2023-12-06 09:00:47,51.030777,8.255732,4,11277.3,417.1,326.4
2023-12-06 09:00:51,51.037207,8.248964,4,11276.6,416.7,326.5
2023-12-06 09:00:55,51.043636,8.242209,4,11276.1,416.4,326.6
2023-12-06 09:00:59,51.050063,8.235471,4,11275.8,415.9,326.6
2023-12-06 09:01:03,51.056491,8.228755,4,11276.1,415.6,326.7
2023-12-06 09:01:07,51.062921,8.222062,4,11276.7,415.2,326.8
2023-12-06 09:01:11,51.069343,8.215389,4,11277.7,414.5,326.9
2023-12-06 09:01:15,51.075753,8.208732,4,11278.7,413.6,326.9
2023-12-06 09:01:19,51.082143,8.202093,4,11279.5,412.3,326.9
2023-12-06 09:01:23,51.088509,8.195470,4,11279.9,410.9,326.8
2023-12-06 09:01:27,51.094843,8.188859,4,11279.7,409.3,326.8
2023-12-06 09:01:31,51.101138,8.182259,4,11278.7,407.3,326.6
2023-12-06 09:01:35,51.107391,8.175669,4,11276.7,405.2,326.5
2023-12-06 09:01:39,51.113607,8.169088,4,11274.0,403.3,326.4
2023-12-06 09:01:43,51.119793,8.162513,4,11270.9,401.8,326.3
2023-12-06 09:01:47,51.125957,8.155947,4,11267.6,400.7,326.2
2023-12-06 09:01:51,51.132105,8.149384,4,11264.6,399.9,326.2
2023-12-06 09:01:55,51.138246,8.142823,4,11262.2,399.5,326.2
2023-12-06 09:01:59,51.144386,8.136264,4,11260.5,399.4,326.2
2023-12-06 09:02:03,51.150534,8.129708,4,11260.1,399.7,326.2
2023-12-06 09:02:07,51.156691,8.123152,4,11260.6,400.1,326.3
2023-12-06 09:02:11,51.162857,8.116595,4,11262.0,400.5,326.3
2023-12-06 09:02:15,51.169036,8.110036,4,11263.9,401.1,326.4
2023-12-06 09:02:19,51.175225,8.103472,4,11266.1,401.7,326.4
2023-12-06 09:02:23,51.181426,8.096905,4,11268.3,402.2,326.4
2023-12-06 09:02:27,51.187641,8.090333,4,11270.3,402.9,326.5
2023-12-06 09:02:31,51.193869,8.083752,4,11271.9,403.7,326.5
2023-12-06 09:02:35,51.200111,8.077164,4,11273.0,404.4,326.5
2023-12-06 09:02:39,51.206371,8.070564,4,11273.7,405.4,326.6
2023-12-06 09:02:43,51.212645,8.063951,4,11274.0,406.3,326.6
2023-12-06 09:02:47,51.218938,8.057322,4,11274.2,407.4,326.6
2023-12-06 09:02:51,51.225247,8.050673,4,11274.3,408.5,326.6
2023-12-06 09:02:55,51.231576,8.044003,4,11274.4,409.7,326.6
2023-12-06 09:02:59,51.237924,8.037307,4,11274.6,411.1,326.6
2023-12-06 09:03:03,51.244290,8.030588,4,11275.0,412.3,326.5
2023-12-06 09:03:07,51.250673,8.023851,4,11275.4,413.4,326.6
2023-12-06 09:03:11,51.257068,8.017097,4,11276.0,414.2,326.5
2023-12-06 09:03:15,51.263473,8.010332,4,11276.5,414.9,326.5
2023-12-06 09:03:19,51.269883,8.003558,4,11277.0,415.3,326.5
2023-12-06 09:03:23,51.276298,7.996781,4,11277.5,415.5,326.5
2023-12-06 09:03:27,51.282715,7.990006,4,11277.8,415.5,326.6
2023-12-06 09:03:31,51.289125,7.983233,4,11278.0,415.2,326.5
2023-12-06 09:03:35,51.295533,7.976466,4,11278.1,415.0,326.6
2023-12-06 09:03:39,51.301936,7.969705,4,11278.0,414.6,326.6
2023-12-06 09:03:43,51.308329,7.962950,4,11277.9,414.0,326.6
2023-12-06 09:03:47,51.314716,7.956205,4,11277.8,413.5,326.6
2023-12-06 09:03:51,51.321090,7.949469,4,11277.7,412.8,326.6
2023-12-06 09:03:55,51.327452,7.942744,4,11277.6,412.0,326.6
2023-12-06 09:03:59,51.333802,7.936029,4,11277.5,411.3,326.5
2023-12-06 09:04:03,51.340138,7.929326,4,11277.4,410.4,326.5
2023-12-06 09:04:07,51.346463,7.922626,4,11277.4,409.8,326.5
2023-12-06 09:04:11,51.352779,7.915932,4,11277.4,409.3,326.5
2023-12-06 09:04:15,51.359087,7.909240,4,11277.4,408.9,326.5
2023-12-06 09:04:19,51.365387,7.902546,4,11277.3,408.6,326.4
2023-12-06 09:04:23,51.371682,7.895848,4,11277.1,408.3,326.4
2023-12-06 09:04:27,51.377973,7.889144,4,11276.9,408.3,326.4
2023-12-06 09:04:31,51.384262,7.882433,4,11276.7,408.3,326.3
2023-12-06 09:04:35,51.390550,7.875718,4,11276.4,408.3,326.3
2023-12-06 09:04:39,51.396840,7.868996,4,11276.3,408.5,326.3
2023-12-06 09:04:43,51.403132,7.862269,4,11276.3,408.7,326.3
2023-12-06 09:04:47,51.409429,7.855536,4,11276.6,409.0,326.3
2023-12-06 09:04:51,51.415732,7.848799,4,11277.1,409.3,326.3
2023-12-06 09:04:55,51.422045,7.842057,4,11278.0,409.8,326.3
2023-12-06 09:04:59,51.428365,7.835312,4,11279.2,410.2,326.4
2023-12-06 09:05:03,51.434694,7.828561,4,11280.6,410.7,326.4
2023-12-06 09:05:07,51.441030,7.821802,4,11282.0,411.2,326.4
2023-12-06 09:05:11,51.447371,7.815033,4,11283.5,411.6,326.4
2023-12-06 09:05:15,51.453716,7.808252,4,11284.8,412.0,326.3
2023-12-06 09:05:19,51.460068,7.801461,4,11285.8,412.4,326.3
2023-12-06 09:05:23,51.466422,7.794655,4,11286.4,412.8,326.3
2023-12-06 09:05:27,51.472777,7.787832,4,11286.6,413.1,326.2
2023-12-06 09:05:31,51.479137,7.780999,4,11286.5,413.5,326.2
2023-12-06 09:05:35,51.485499,7.774154,4,11286.1,413.8,326.2
2023-12-06 09:05:39,51.491865,7.767299,4,11285.6,414.2,326.2
2023-12-06 09:05:43,51.498235,7.760437,4,11285.1,414.4,326.2
2023-12-06 09:05:47,51.504610,7.753568,4,11284.6,414.8,326.2
2023-12-06 09:05:51,51.510990,7.746696,4,11284.3,415.0,326.2
2023-12-06 09:05:55,51.517375,7.739820,4,11284.2,415.4,326.2
2023-12-06 09:05:59,51.523766,7.732944,4,11284.3,415.6,326.2
2023-12-06 09:06:03,51.530161,7.726064,4,11284.6,415.8,326.2
2023-12-06 09:06:07,51.536561,7.719182,4,11285.1,416.1,326.2
2023-12-06 09:06:11,51.542969,7.712297,4,11285.6,416.4,326.2
2023-12-06 09:06:15,51.549380,7.705410,4,11286.2,416.6,326.3
2023-12-06 09:06:19,51.555796,7.698520,4,11286.7,416.9,326.3
2023-12-06 09:06:23,51.562218,7.691628,4,11287.3,417.2,326.3
2023-12-06 09:06:27,51.568642,7.684734,4,11287.9,417.3,326.3
2023-12-06 09:06:31,51.575071,7.677839,4,11288.5,417.5,326.3
2023-12-06 09:06:35,51.581500,7.670941,4,11289.2,417.5,326.3
2023-12-06 09:06:39,51.587930,7.664041,4,11290.1,417.6,326.3
2023-12-06 09:06:43,51.594358,7.657139,4,11291.2,417.5,326.3
2023-12-06 09:06:47,51.600785,7.650235,4,11292.6,417.5,326.3
2023-12-06 09:06:51,51.607208,7.643331,4,11294.2,417.3,326.3
2023-12-06 09:06:55,51.613630,7.636423,4,11295.8,417.3,326.3
2023-12-06 09:06:59,51.620047,7.629514,4,11296.8,417.1,326.2
2023-12-06 09:07:03,51.626464,7.622604,4,11296.8,417.1,326.2
2023-12-06 09:07:07,51.632880,7.615689,4,11295.2,417.1,326.2
2023-12-06 09:07:11,51.639296,7.608771,4,11291.6,417.2,326.2
2023-12-06 09:07:15,51.645714,7.601850,4,11285.3,417.3,326.2
2023-12-06 09:07:19,51.652134,7.594927,4,11276.1,417.4,326.2
2023-12-06 09:07:23,51.658557,7.587998,4,11263.7,417.7,326.2
2023-12-06 09:07:27,51.664984,7.581064,4,11248.8,417.9,326.2
2023-12-06 09:07:31,51.671418,7.574125,4,11231.8,418.2,326.2
2023-12-06 09:07:35,51.677859,7.567181,4,11213.2,418.7,326.2
2023-12-06 09:07:39,51.684308,7.560228,4,11193.4,419.2,326.2
2023-12-06 09:07:43,51.690768,7.553268,4,11173.0,419.8,326.3
2023-12-06 09:07:47,51.697237,7.546298,4,11152.4,420.4,326.3
2023-12-06 09:07:51,51.703718,7.539321,4,11131.9,421.0,326.3
2023-12-06 09:07:55,51.710206,7.532343,4,11111.7,421.3,326.3
2023-12-06 09:07:59,51.716691,7.525364,4,11091.8,421.2,326.3
2023-12-06 09:08:03,51.723171,7.518394,4,11072.2,420.8,326.3
2023-12-06 09:08:07,51.729641,7.511438,4,11052.9,420.1,326.3
2023-12-06 09:08:11,51.736094,7.504498,4,11034.0,418.9,326.3
2023-12-06 09:08:15,51.742525,7.497583,4,11015.5,417.5,326.3
2023-12-06 09:08:19,51.748929,7.490692,4,10997.4,415.8,326.3
2023-12-06 09:08:23,51.755304,7.483827,4,10979.6,414.0,326.3
2023-12-06 09:08:27,51.761650,7.476985,4,10961.8,412.2,326.3
2023-12-06 09:08:31,51.767966,7.470162,4,10943.8,410.6,326.2
2023-12-06 09:08:35,51.774252,7.463357,4,10925.5,408.8,326.2
2023-12-06 09:08:39,51.780507,7.456565,4,10906.6,407.2,326.1
2023-12-06 09:08:43,51.786729,7.449786,4,10887.0,405.5,326.0
2023-12-06 09:08:47,51.792919,7.443015,4,10866.4,403.8,325.9
2023-12-06 09:08:51,51.799084,7.436250,4,10845.0,402.6,325.8
