time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:21:50,51.377902,6.219599,0,1349.2,,
2023-12-10 12:21:54,51.378433,6.221842,4,1334.7,80.9,69.2
2023-12-10 12:21:58,51.378810,6.224104,4,1319.7,79.0,75.1
2023-12-10 12:22:02,51.379081,6.226392,4,1304.3,78.5,79.3
2023-12-10 12:22:06,51.379298,6.228708,4,1288.7,79.0,81.4
2023-12-10 12:22:10,51.379517,6.231056,4,1273.3,80.1,81.5
2023-12-10 12:22:14,51.379785,6.233442,4,1258.1,81.8,79.8
2023-12-10 12:22:18,51.380153,6.235866,4,1243.5,84.1,76.3
2023-12-10 12:22:22,51.380621,6.238291,4,1229.4,85.6,72.8
2023-12-10 12:22:26,51.381150,6.240642,4,1215.6,84.3,70.2
2023-12-10 12:22:30,51.381696,6.242844,4,1202.0,79.9,68.3
2023-12-10 12:22:34,51.382216,6.244824,4,1188.2,72.4,67.2
2023-12-10 12:22:38,51.382666,6.246502,4,1174.0,61.6,66.7
2023-12-10 12:22:42,51.383004,6.247804,4,1159.4,47.5,67.5
2023-12-10 12:22:46,51.383187,6.248656,4,1143.9,30.4,71.0
2023-12-10 12:22:50,51.383207,6.249085,4,1127.7,14.5,85.7
2023-12-10 12:22:54,51.383110,6.249278,4,1110.8,8.3,128.7
2023-12-10 12:22:58,51.382950,6.249434,4,1093.4,10.1,148.6
2023-12-10 12:23:02,51.382778,6.249755,4,1075.8,14.3,130.7
2023-12-10 12:23:06,51.382643,6.250440,4,1058.2,24.2,107.5
2023-12-10 12:23:10,51.382600,6.251690,4,1040.6,42.2,93.1
2023-12-10 12:23:14,51.382699,6.253705,4,1023.4,68.2,85.5
2023-12-10 12:23:18,51.382963,6.256570,4,1006.7,97.7,81.6
2023-12-10 12:23:22,51.383332,6.260045,4,990.2,118.9,80.3
2023-12-10 12:23:26,51.383735,6.263841,4,974.0,129.9,80.4
2023-12-10 12:23:30,51.384100,6.267667,4,957.9,130.5,81.3
2023-12-10 12:23:34,51.384355,6.271232,4,941.8,121.0,83.5
2023-12-10 12:23:38,51.384425,6.274244,4,925.5,101.6,87.9
