time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:08:05,52.113948,7.591579,0,945.3,,
2023-01-07 20:08:09,52.112832,7.586523,4,984.8,178.3,250.2
2023-01-07 20:08:13,52.111775,7.581339,4,1027.1,181.3,251.6
2023-01-07 20:08:17,52.110737,7.576034,4,1072.0,184.8,252.3
2023-01-07 20:08:21,52.109688,7.570617,4,1119.1,188.5,252.5
2023-01-07 20:08:25,52.108589,7.565096,4,1167.9,192.6,252.1
2023-01-07 20:08:29,52.107409,7.559481,4,1218.3,197.0,251.1
2023-01-07 20:08:33,52.106111,7.553779,4,1269.8,201.8,249.7
2023-01-07 20:08:37,52.104660,7.548005,4,1322.0,207.0,247.8
2023-01-07 20:08:41,52.103028,7.542244,4,1374.4,210.6,245.2
2023-01-07 20:08:45,52.101187,7.536629,4,1426.1,211.3,241.9
2023-01-07 20:08:49,52.099111,7.531295,4,1476.3,209.6,237.6
2023-01-07 20:08:53,52.096770,7.526377,4,1524.2,206.5,232.2
2023-01-07 20:08:57,52.094139,7.522010,4,1569.0,203.0,225.6
2023-01-07 20:09:01,52.091191,7.518328,4,1610.0,200.8,217.5
2023-01-07 20:09:05,52.087898,7.515465,4,1646.2,201.8,208.1
2023-01-07 20:09:09,52.084255,7.513501,4,1677.5,207.4,198.3
2023-01-07 20:09:13,52.080302,7.512341,4,1705.2,217.0,190.2
2023-01-07 20:09:17,52.076092,7.511871,4,1730.8,228.0,183.9
2023-01-07 20:09:21,52.071683,7.511969,4,1755.8,238.3,179.2
2023-01-07 20:09:25,52.067125,7.512519,4,1781.9,247.0,175.8
2023-01-07 20:09:29,52.062472,7.513403,4,1810.5,253.1,173.3
2023-01-07 20:09:33,52.057778,7.514501,4,1843.4,256.3,171.8
2023-01-07 20:09:37,52.053094,7.515698,4,1881.8,256.2,171.1
2023-01-07 20:09:41,52.048439,7.516931,4,1926.0,254.8,170.7
2023-01-07 20:09:45,52.043809,7.518182,4,1974.7,253.6,170.6
