time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:39:01,51.864352,6.043345,0,7118.9,,
2023-12-09 06:39:05,51.858435,6.054324,4,7154.9,486.3,131.1
2023-12-09 06:39:09,51.852504,6.065326,4,7193.4,487.4,131.1
2023-12-09 06:39:13,51.846562,6.076346,4,7233.8,488.3,131.1
2023-12-09 06:39:17,51.840609,6.087375,4,7275.3,488.9,131.1
2023-12-09 06:39:21,51.834645,6.098408,4,7317.4,489.4,131.2
2023-12-09 06:39:25,51.828674,6.109441,4,7359.3,489.8,131.2
2023-12-09 06:39:29,51.822696,6.120464,4,7400.3,489.7,131.3
2023-12-09 06:39:33,51.816711,6.131480,4,7440.0,489.9,131.3
2023-12-09 06:39:37,51.810718,6.142487,4,7478.2,490.0,131.4
2023-12-09 06:39:41,51.804715,6.153496,4,7515.1,490.4,131.4
2023-12-09 06:39:45,51.798699,6.164510,4,7550.5,491.1,131.4
2023-12-09 06:39:49,51.792668,6.175535,4,7584.4,491.9,131.5
2023-12-09 06:39:53,51.786622,6.186576,4,7616.9,492.9,131.5
2023-12-09 06:39:57,51.780554,6.197637,4,7647.9,494.2,131.6
2023-12-09 06:40:01,51.774469,6.208725,4,7677.5,495.6,131.6
2023-12-09 06:40:05,51.768361,6.219844,4,7706.0,497.1,131.6
2023-12-09 06:40:09,51.762231,6.230998,4,7733.8,498.9,131.6
2023-12-09 06:40:13,51.756082,6.242190,4,7761.1,500.5,131.6
2023-12-09 06:40:17,51.749911,6.253425,4,7788.4,502.5,131.6
2023-12-09 06:40:21,51.743716,6.264706,4,7815.9,504.5,131.6
2023-12-09 06:40:25,51.737500,6.276037,4,7844.1,506.5,131.5
2023-12-09 06:40:29,51.731262,6.287421,4,7873.3,508.7,131.5
2023-12-09 06:40:33,51.725004,6.298851,4,7903.3,510.6,131.5
2023-12-09 06:40:37,51.718730,6.310317,4,7934.0,512.1,131.4
2023-12-09 06:40:41,51.712444,6.321806,4,7965.1,513.2,131.4
2023-12-09 06:40:45,51.706148,6.333311,4,7996.5,513.9,131.4
2023-12-09 06:40:49,51.699847,6.344821,4,8028.0,514.3,131.5
2023-12-09 06:40:53,51.693544,6.356323,4,8059.4,514.2,131.5
2023-12-09 06:40:57,51.687243,6.367810,4,8090.5,513.8,131.5
2023-12-09 06:41:01,51.680942,6.379283,4,8121.3,513.5,131.5
2023-12-09 06:41:05,51.674638,6.390745,4,8151.7,513.3,131.6
2023-12-09 06:41:09,51.668330,6.402209,4,8182.0,513.6,131.6
2023-12-09 06:41:13,51.662013,6.413678,4,8212.2,514.1,131.6
2023-12-09 06:41:17,51.655684,6.425159,4,8242.4,514.9,131.6
2023-12-09 06:41:21,51.649343,6.436661,4,8272.5,515.9,131.6
2023-12-09 06:41:25,51.642984,6.448188,4,8302.8,517.2,131.6
2023-12-09 06:41:29,51.636606,6.459744,4,8333.2,518.6,131.6
2023-12-09 06:41:33,51.630211,6.471324,4,8363.7,519.9,131.7
2023-12-09 06:41:37,51.623801,6.482923,4,8394.4,520.9,131.7
2023-12-09 06:41:41,51.617374,6.494539,4,8425.1,522.0,131.7
2023-12-09 06:41:45,51.610933,6.506165,4,8456.1,522.8,131.7
2023-12-09 06:41:49,51.604480,6.517800,4,8487.1,523.5,131.8
2023-12-09 06:41:53,51.598013,6.529438,4,8518.3,524.1,131.8
