time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:10:45,50.723069,6.039082,0,7027.4,,
2023-01-03 09:10:49,50.723469,6.051015,4,6983.5,408.8,87.0
2023-01-03 09:10:53,50.723819,6.062924,4,6939.3,407.8,87.3
2023-01-03 09:10:57,50.724150,6.074818,4,6895.0,407.3,87.5
2023-01-03 09:11:01,50.724492,6.086707,4,6850.8,407.1,87.4
2023-01-03 09:11:05,50.724877,6.098603,4,6806.9,407.4,87.1
2023-01-03 09:11:09,50.725335,6.110517,4,6763.6,408.3,86.5
2023-01-03 09:11:13,50.725906,6.122441,4,6720.7,409.1,85.7
2023-01-03 09:11:17,50.726651,6.134323,4,6677.4,408.5,84.3
2023-01-03 09:11:21,50.727641,6.146098,4,6632.4,406.3,82.4
2023-01-03 09:11:25,50.728944,6.157697,4,6584.7,402.9,79.9
2023-01-03 09:11:29,50.730627,6.169059,4,6533.2,399.1,76.8
2023-01-03 09:11:33,50.732761,6.180117,4,6476.7,395.4,73.0
2023-01-03 09:11:37,50.735413,6.190808,4,6414.2,392.7,68.6
2023-01-03 09:11:41,50.738647,6.201066,4,6344.6,391.9,63.5
2023-01-03 09:11:45,50.742457,6.210890,4,6268.5,394.0,58.5
2023-01-03 09:11:49,50.746754,6.220320,4,6188.1,397.4,54.2
2023-01-03 09:11:53,50.751457,6.229407,4,6105.5,401.4,50.7
2023-01-03 09:11:57,50.756477,6.238198,4,6023.1,404.8,47.9
2023-01-03 09:12:01,50.761729,6.246743,4,5943.1,407.3,45.8
2023-01-03 09:12:05,50.767128,6.255087,4,5867.7,408.0,44.4
2023-01-03 09:12:09,50.772584,6.263280,4,5799.2,406.6,43.5
2023-01-03 09:12:13,50.778030,6.271364,4,5739.2,403.6,43.2
2023-01-03 09:12:17,50.783446,6.279359,4,5686.9,400.3,43.0
2023-01-03 09:12:21,50.788836,6.287277,4,5640.7,397.5,42.9
2023-01-03 09:12:25,50.794202,6.295131,4,5599.0,395.0,42.8
2023-01-03 09:12:29,50.799548,6.302935,4,5560.3,393.0,42.7
2023-01-03 09:12:33,50.804875,6.310701,4,5523.0,391.4,42.7
2023-01-03 09:12:37,50.810186,6.318442,4,5485.5,390.2,42.6
2023-01-03 09:12:41,50.815482,6.326172,4,5446.2,389.3,42.7
2023-01-03 09:12:45,50.820766,6.333897,4,5404.4,388.7,42.7
2023-01-03 09:12:49,50.826038,6.341617,4,5360.3,388.1,42.8
2023-01-03 09:12:53,50.831298,6.349334,4,5314.0,387.5,42.8
2023-01-03 09:12:57,50.836547,6.357045,4,5266.0,386.9,42.9
2023-01-03 09:13:01,50.841783,6.364752,4,5216.4,386.3,42.9
2023-01-03 09:13:05,50.847011,6.372451,4,5165.5,385.8,42.9
2023-01-03 09:13:09,50.852226,6.380144,4,5113.6,385.1,43.0
2023-01-03 09:13:13,50.857432,6.387833,4,5061.0,384.6,43.0
2023-01-03 09:13:17,50.862628,6.395514,4,5008.3,384.0,43.0
2023-01-03 09:13:21,50.867816,6.403190,4,4956.0,383.6,43.0
2023-01-03 09:13:25,50.872995,6.410861,4,4905.0,383.1,43.1
2023-01-03 09:13:29,50.878164,6.418526,4,4855.7,382.5,43.1
2023-01-03 09:13:33,50.883326,6.426187,4,4809.0,382.1,43.1
2023-01-03 09:13:37,50.888478,6.433845,4,4765.4,381.7,43.2
2023-01-03 09:13:41,50.893625,6.441499,4,4725.5,381.3,43.2
2023-01-03 09:13:45,50.898762,6.449146,4,4689.8,380.7,43.2
2023-01-03 09:13:49,50.903885,6.456774,4,4657.8,379.8,43.2
2023-01-03 09:13:53,50.908988,6.464370,4,4629.0,378.2,43.2
2023-01-03 09:13:57,50.914067,6.471924,4,4602.8,376.2,43.2
2023-01-03 09:14:01,50.919116,6.479419,4,4578.9,373.7,43.1
2023-01-03 09:14:05,50.924127,6.486847,4,4556.6,370.6,43.1
2023-01-03 09:14:09,50.929098,6.494192,4,4535.5,367.1,43.0
2023-01-03 09:14:13,50.934022,6.501443,4,4515.0,363.0,42.9
2023-01-03 09:14:17,50.938893,6.508585,4,4494.7,358.4,42.7
2023-01-03 09:14:21,50.943706,6.515608,4,4474.1,353.3,42.6
2023-01-03 09:14:23,50.946101,6.519088,2,4463.5,351.0,42.5
