time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:11:55,50.875462,8.233869,0,12192.1,,
2023-01-03 09:11:59,50.882120,8.227785,4,12192.1,415.3,330.0
2023-01-03 09:12:03,50.888791,8.221700,4,12192.1,415.9,330.1
2023-01-03 09:12:07,50.895472,8.215615,4,12192.0,416.4,330.1
2023-01-03 09:12:11,50.902161,8.209531,4,12192.0,416.7,330.2
2023-01-03 09:12:15,50.908857,8.203445,4,12191.9,417.0,330.2
2023-01-03 09:12:19,50.915555,8.197356,4,12191.9,417.2,330.2
2023-01-03 09:12:23,50.922252,8.191264,4,12191.8,417.2,330.2
2023-01-03 09:12:27,50.928947,8.185167,4,12191.8,417.1,330.1
2023-01-03 09:12:31,50.935634,8.179066,4,12191.8,416.8,330.1
2023-01-03 09:12:35,50.942313,8.172957,4,12191.9,416.6,330.0
2023-01-03 09:12:39,50.948988,8.166845,4,12192.0,416.4,330.0
2023-01-03 09:12:43,50.955655,8.160733,4,12192.1,416.0,330.0
2023-01-03 09:12:47,50.962321,8.154624,4,12192.2,415.9,330.0
2023-01-03 09:12:51,50.968986,8.148518,4,12192.3,415.8,330.0
2023-01-03 09:12:55,50.975650,8.142418,4,12192.3,415.6,330.0
2023-01-03 09:12:59,50.982319,8.136329,4,12192.3,415.7,330.1
2023-01-03 09:13:03,50.988992,8.130252,4,12192.1,415.7,330.2
2023-01-03 09:13:07,50.995671,8.124187,4,12192.0,415.7,330.2
2023-01-03 09:13:11,51.002356,8.118127,4,12191.8,415.9,330.3
2023-01-03 09:13:15,51.009048,8.112074,4,12191.6,416.1,330.4
2023-01-03 09:13:19,51.015745,8.106019,4,12191.5,416.3,330.4
2023-01-03 09:13:23,51.022449,8.099962,4,12191.4,416.7,330.4
2023-01-03 09:13:27,51.029161,8.093897,4,12191.5,417.1,330.4
2023-01-03 09:13:31,51.035879,8.087822,4,12191.7,417.6,330.4
2023-01-03 09:13:35,51.042604,8.081735,4,12192.1,418.2,330.4
2023-01-03 09:13:39,51.049333,8.075631,4,12192.6,418.6,330.3
2023-01-03 09:13:43,51.056068,8.069513,4,12193.2,419.1,330.3
2023-01-03 09:13:47,51.062804,8.063377,4,12193.8,419.5,330.2
2023-01-03 09:13:51,51.069545,8.057223,4,12194.3,419.9,330.2
2023-01-03 09:13:55,51.076285,8.051051,4,12194.7,420.2,330.1
2023-01-03 09:13:59,51.083025,8.044859,4,12194.9,420.5,330.0
2023-01-03 09:14:03,51.089764,8.038646,4,12194.9,420.8,329.9
2023-01-03 09:14:07,51.096502,8.032417,4,12194.7,421.0,329.9
2023-01-03 09:14:11,51.103240,8.026179,4,12194.3,421.1,329.8
2023-01-03 09:14:15,51.109977,8.019937,4,12193.8,421.2,329.8
2023-01-03 09:14:19,51.116717,8.013700,4,12193.2,421.2,329.8
2023-01-03 09:14:23,51.123458,8.007474,4,12192.7,421.0,329.9
2023-01-03 09:14:27,51.130203,8.001267,4,12192.1,420.9,330.0
2023-01-03 09:14:31,51.136953,7.995087,4,12191.7,420.6,330.1
2023-01-03 09:14:35,51.143706,7.988936,4,12191.5,420.3,330.3
2023-01-03 09:14:39,51.150461,7.982806,4,12191.3,420.0,330.4
2023-01-03 09:14:43,51.157215,7.976693,4,12191.3,419.7,330.4
2023-01-03 09:14:47,51.163967,7.970587,4,12191.4,419.5,330.4
2023-01-03 09:14:51,51.170713,7.964479,4,12191.5,419.2,330.4
2023-01-03 09:14:55,51.177452,7.958362,4,12191.7,419.0,330.4
2023-01-03 09:14:59,51.184179,7.952227,4,12191.9,418.7,330.2
2023-01-03 09:15:03,51.190893,7.946065,4,12192.1,418.5,330.1
2023-01-03 09:15:07,51.197593,7.939878,4,12192.3,418.3,329.9
2023-01-03 09:15:11,51.204281,7.933670,4,12192.5,418.1,329.8
2023-01-03 09:15:15,51.210957,7.927444,4,12192.6,417.8,329.7
2023-01-03 09:15:19,51.217621,7.921206,4,12192.7,417.5,329.6
2023-01-03 09:15:23,51.224276,7.914962,4,12192.7,417.1,329.6
2023-01-03 09:15:27,51.230921,7.908717,4,12192.6,416.6,329.5
2023-01-03 09:15:31,51.237559,7.902476,4,12192.4,416.2,329.5
2023-01-03 09:15:35,51.244189,7.896240,4,12192.1,415.7,329.5
2023-01-03 09:15:39,51.250814,7.890018,4,12191.8,415.3,329.6
2023-01-03 09:15:43,51.257436,7.883802,4,12191.4,415.0,329.6
2023-01-03 09:15:47,51.264058,7.877597,4,12191.0,414.8,329.6
2023-01-03 09:15:51,51.270680,7.871403,4,12190.8,414.6,329.7
2023-01-03 09:15:55,51.277307,7.865222,4,12190.7,414.6,329.7
2023-01-03 09:15:59,51.283940,7.859052,4,12190.8,414.7,329.8
2023-01-03 09:16:03,51.290581,7.852895,4,12191.2,414.8,329.9
2023-01-03 09:16:07,51.297229,7.846748,4,12191.8,415.0,330.0
2023-01-03 09:16:11,51.303883,7.840609,4,12192.5,415.1,330.0
2023-01-03 09:16:15,51.310539,7.834472,4,12193.3,415.2,330.0
2023-01-03 09:16:19,51.317193,7.828331,4,12193.9,415.1,330.0
2023-01-03 09:16:23,51.323842,7.822182,4,12194.3,414.9,330.0
2023-01-03 09:16:27,51.330485,7.816023,4,12194.4,414.9,329.9
2023-01-03 09:16:31,51.337118,7.809847,4,12194.1,414.6,329.8
2023-01-03 09:16:35,51.343737,7.803651,4,12193.2,414.3,329.7
2023-01-03 09:16:39,51.350345,7.797436,4,12191.9,414.2,329.6
2023-01-03 09:16:43,51.356950,7.791208,4,12190.5,414.2,329.5
2023-01-03 09:16:47,51.363554,7.784971,4,12189.1,414.3,329.5
2023-01-03 09:16:51,51.370164,7.778729,4,12188.1,414.6,329.5
2023-01-03 09:16:55,51.376781,7.772487,4,12187.5,415.0,329.5
2023-01-03 09:16:59,51.383414,7.766248,4,12187.7,415.6,329.6
2023-01-03 09:17:03,51.390065,7.760016,4,12188.8,416.3,329.7
2023-01-03 09:17:07,51.396738,7.753797,4,12190.8,417.1,329.8
2023-01-03 09:17:11,51.403427,7.747584,4,12193.4,417.7,329.9
2023-01-03 09:17:15,51.410127,7.741378,4,12196.1,418.2,330.0
