time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:41:02,51.691997,6.039979,0,11292.5,,
2023-12-10 07:41:06,51.685724,6.053686,4,11292.9,570.7,126.4
2023-12-10 07:41:10,51.679452,6.067394,4,11288.5,570.8,126.4
2023-12-10 07:41:14,51.673183,6.081099,4,11277.7,570.7,126.4
2023-12-10 07:41:18,51.666918,6.094804,4,11260.1,570.6,126.4
2023-12-10 07:41:22,51.660653,6.108514,4,11236.5,570.8,126.4
2023-12-10 07:41:26,51.654384,6.122237,4,11208.4,571.3,126.4
2023-12-10 07:41:30,51.648103,6.135978,4,11177.0,572.2,126.4
2023-12-10 07:41:34,51.641808,6.149745,4,11143.6,573.4,126.4
2023-12-10 07:41:38,51.635493,6.163543,4,11109.4,575.0,126.4
2023-12-10 07:41:42,51.629152,6.177381,4,11075.7,576.9,126.4
2023-12-10 07:41:46,51.622784,6.191260,4,11043.4,578.9,126.5
2023-12-10 07:41:50,51.616394,6.205173,4,11012.7,580.6,126.5
2023-12-10 07:41:54,51.609987,6.219111,4,10983.5,581.9,126.5
2023-12-10 07:41:58,51.603568,6.233066,4,10955.7,582.7,126.5
2023-12-10 07:42:02,51.597146,6.247026,4,10929.2,583.1,126.5
2023-12-10 07:42:06,51.590723,6.260983,4,10904.0,583.1,126.5
2023-12-10 07:42:10,51.584308,6.274930,4,10879.9,582.6,126.5
2023-12-10 07:42:14,51.577905,6.288856,4,10856.8,581.7,126.5
2023-12-10 07:42:18,51.571513,6.302766,4,10834.4,580.9,126.5
2023-12-10 07:42:22,51.565130,6.316660,4,10812.1,580.3,126.5
2023-12-10 07:42:26,51.558754,6.330546,4,10789.6,579.9,126.4
2023-12-10 07:42:30,51.552382,6.344427,4,10766.4,579.7,126.4
2023-12-10 07:42:34,51.546010,6.358307,4,10741.9,579.7,126.4
2023-12-10 07:42:38,51.539638,6.372190,4,10715.8,579.9,126.4
2023-12-10 07:42:42,51.533262,6.386080,4,10687.6,580.2,126.4
2023-12-10 07:42:46,51.526883,6.399975,4,10657.7,580.6,126.4
2023-12-10 07:42:50,51.520502,6.413870,4,10626.9,580.6,126.4
2023-12-10 07:42:54,51.514120,6.427757,4,10595.8,580.5,126.4
2023-12-10 07:42:58,51.507738,6.441629,4,10565.2,580.1,126.5
2023-12-10 07:43:02,51.501359,6.455483,4,10536.0,579.6,126.5
2023-12-10 07:43:06,51.494984,6.469310,4,10508.8,578.8,126.5
2023-12-10 07:43:10,51.488613,6.483107,4,10484.4,577.9,126.6
2023-12-10 07:43:14,51.482242,6.496875,4,10462.2,577.2,126.6
2023-12-10 07:43:18,51.475867,6.510631,4,10440.4,577.0,126.6
2023-12-10 07:43:22,51.469476,6.524386,4,10417.1,577.6,126.7
2023-12-10 07:43:26,51.463063,6.538155,4,10390.5,578.7,126.8
2023-12-10 07:43:30,51.456619,6.551952,4,10358.7,580.5,126.8
2023-12-10 07:43:34,51.450139,6.565792,4,10319.8,583.0,126.9
2023-12-10 07:43:38,51.443609,6.579690,4,10272.0,586.1,127.0
2023-12-10 07:43:42,51.437033,6.593650,4,10215.0,589.4,127.1
2023-12-10 07:43:46,51.430414,6.607670,4,10151.8,592.5,127.1
2023-12-10 07:43:50,51.423758,6.621745,4,10085.1,595.1,127.2
2023-12-10 07:43:54,51.417075,6.635868,4,10018.0,597.4,127.2
2023-12-10 07:43:58,51.410370,6.650033,4,9953.6,599.3,127.2
2023-12-10 07:44:02,51.403651,6.664237,4,9894.7,600.9,127.2
2023-12-10 07:44:06,51.396926,6.678473,4,9844.3,602.0,127.1
2023-12-10 07:44:10,51.390201,6.692736,4,9804.4,602.8,127.1
2023-12-10 07:44:14,51.383479,6.707018,4,9773.3,603.2,127.0
2023-12-10 07:44:18,51.376767,6.721315,4,9749.0,603.3,126.9
2023-12-10 07:44:22,51.370069,6.735616,4,9729.3,603.1,126.9
2023-12-10 07:44:26,51.363390,6.749918,4,9712.0,602.5,126.8
2023-12-10 07:44:30,51.356733,6.764212,4,9695.0,601.7,126.7
2023-12-10 07:44:34,51.350106,6.778492,4,9676.1,600.3,126.6
2023-12-10 07:44:38,51.343509,6.792751,4,9653.5,598.9,126.5
2023-12-10 07:44:42,51.336941,6.806985,4,9626.5,597.3,126.4
2023-12-10 07:44:46,51.330396,6.821188,4,9595.0,595.8,126.4
2023-12-10 07:44:50,51.323867,6.835359,4,9558.7,594.5,126.4
2023-12-10 07:44:54,51.317349,6.849492,4,9517.5,593.2,126.4
2023-12-10 07:44:58,51.310835,6.863584,4,9471.3,592.0,126.5
2023-12-10 07:45:02,51.304321,6.877630,4,9419.7,590.8,126.6
2023-12-10 07:45:06,51.297802,6.891626,4,9362.8,589.7,126.7
