time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:17:44,50.378813,6.351815,0,7615.8,,
2023-01-04 12:17:48,50.377593,6.365305,4,7619.5,469.5,98.1
2023-01-04 12:17:52,50.376519,6.378846,4,7621.7,470.2,97.1
2023-01-04 12:17:56,50.375563,6.392434,4,7620.8,471.1,96.3
2023-01-04 12:18:04,50.373908,6.419760,8,7603.7,473.0,95.4
2023-01-04 12:18:08,50.373167,6.433491,4,7586.4,474.9,94.8
2023-01-04 12:18:12,50.372467,6.447255,4,7564.3,475.9,94.6
2023-01-04 12:18:16,50.371793,6.461041,4,7538.5,476.5,94.4
2023-01-04 12:18:20,50.371131,6.474843,4,7510.3,477.0,94.3
2023-01-04 12:18:24,50.370469,6.488647,4,7480.7,477.1,94.3
2023-01-04 12:18:28,50.369792,6.502443,4,7450.7,476.9,94.4
2023-01-04 12:18:32,50.369090,6.516224,4,7421.5,476.5,94.6
2023-01-04 12:19:20,50.359754,6.682151,48,7087.7,478.5,95.0
2023-01-04 12:19:24,50.359008,6.696101,4,7054.9,482.6,94.8
2023-01-04 12:19:28,50.358255,6.710038,4,7021.7,482.2,94.8
2023-01-04 12:19:32,50.357494,6.723950,4,6988.3,481.4,94.9
2023-01-04 12:19:36,50.356720,6.737829,4,6954.8,480.3,95.0
2023-01-04 12:19:40,50.355938,6.751675,4,6921.3,479.2,95.1
