time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:22:02,51.569907,6.146381,0,11286.0,,
2023-12-06 14:22:06,51.565965,6.159817,4,11285.5,499.0,115.3
2023-12-06 14:22:10,51.562021,6.173253,4,11284.9,499.1,115.3
2023-12-06 14:22:14,51.558071,6.186688,4,11284.3,499.2,115.3
2023-12-06 14:22:18,51.554115,6.200122,4,11283.8,499.4,115.3
2023-12-06 14:22:22,51.550154,6.213552,4,11283.3,499.5,115.4
2023-12-06 14:22:26,51.546186,6.226981,4,11283.0,499.6,115.4
2023-12-06 14:22:30,51.542210,6.240406,4,11282.9,499.7,115.5
2023-12-06 14:22:34,51.538222,6.253826,4,11283.0,499.9,115.5
2023-12-06 14:22:38,51.534228,6.267242,4,11283.3,499.9,115.6
2023-12-06 14:22:42,51.530225,6.280651,4,11283.6,500.0,115.6
2023-12-06 14:22:46,51.526220,6.294056,4,11283.7,499.9,115.6
2023-12-06 14:22:50,51.522216,6.307452,4,11283.4,499.7,115.7
2023-12-06 14:22:54,51.518214,6.320841,4,11282.5,499.4,115.6
2023-12-06 14:22:58,51.514220,6.334219,4,11280.7,498.9,115.6
2023-12-06 14:23:02,51.510235,6.347589,4,11277.9,498.5,115.6
2023-12-06 14:23:06,51.506263,6.360948,4,11273.6,497.9,115.5
2023-12-06 14:23:10,51.502299,6.374295,4,11267.4,497.4,115.5
2023-12-06 14:23:14,51.498341,6.387631,4,11258.5,497.0,115.5
2023-12-06 14:23:18,51.494385,6.400954,4,11246.1,496.6,115.5
2023-12-06 14:23:22,51.490425,6.414267,4,11229.6,496.4,115.5
2023-12-06 14:23:26,51.486457,6.427564,4,11208.2,496.1,115.6
2023-12-06 14:23:30,51.482479,6.440849,4,11181.2,496.0,115.7
2023-12-06 14:23:34,51.478486,6.454120,4,11148.0,496.0,115.8
2023-12-06 14:23:38,51.474484,6.467381,4,11109.1,495.9,115.8
2023-12-06 14:23:42,51.470480,6.480633,4,11065.5,495.8,115.9
2023-12-06 14:23:46,51.466483,6.493882,4,11018.0,495.5,115.8
2023-12-06 14:23:50,51.462500,6.507129,4,10967.6,495.2,115.8
2023-12-06 14:23:54,51.458543,6.520382,4,10915.3,494.8,115.6
2023-12-06 14:23:58,51.454614,6.533643,4,10861.9,494.4,115.4
2023-12-06 14:24:02,51.450724,6.546914,4,10808.3,493.9,115.2
2023-12-06 14:24:06,51.446862,6.560195,4,10754.7,493.5,115.0
2023-12-06 14:24:10,51.443005,6.573484,4,10700.8,493.7,115.0
2023-12-06 14:24:14,51.439132,6.586778,4,10646.0,494.2,115.0
2023-12-06 14:24:18,51.435220,6.600074,4,10590.0,495.2,115.3
2023-12-06 14:24:22,51.431245,6.613368,4,10532.4,496.7,115.6
2023-12-06 14:24:26,51.427187,6.626658,4,10472.7,498.6,116.1
2023-12-06 14:24:30,51.423023,6.639940,4,10410.7,500.9,116.7
2023-12-06 14:24:34,51.418733,6.653197,4,10346.4,503.3,117.4
2023-12-06 14:24:38,51.414304,6.666401,4,10280.5,505.3,118.3
2023-12-06 14:24:42,51.409721,6.679518,4,10213.6,506.7,119.3
2023-12-06 14:24:46,51.404969,6.692517,4,10146.6,507.9,120.4
2023-12-06 14:24:50,51.400034,6.705368,4,10080.1,508.7,121.6
2023-12-06 14:24:54,51.394903,6.718037,4,10014.9,509.2,123.0
2023-12-06 14:24:58,51.389560,6.730495,4,9951.7,509.7,124.5
2023-12-06 14:25:02,51.384009,6.742729,4,9890.7,510.1,126.0
2023-12-06 14:25:06,51.378287,6.754778,4,9831.2,510.6,127.3
2023-12-06 14:25:10,51.372430,6.766682,4,9772.4,511.2,128.2
2023-12-06 14:25:14,51.366486,6.778483,4,9713.5,511.5,128.9
2023-12-06 14:25:18,51.360493,6.790225,4,9653.7,511.7,129.3
2023-12-06 14:25:22,51.354493,6.801947,4,9592.1,511.4,129.3
2023-12-06 14:25:26,51.348525,6.813693,4,9528.0,511.0,129.1
2023-12-06 14:25:30,51.342622,6.825493,4,9460.8,510.3,128.7
2023-12-06 14:25:34,51.336773,6.837345,4,9391.5,509.9,128.3
2023-12-06 14:25:38,51.330960,6.849237,4,9321.2,509.7,128.0
2023-12-06 14:25:42,51.325164,6.861155,4,9251.3,509.9,127.9
2023-12-06 14:25:46,51.319369,6.873087,4,9182.8,510.3,127.9
2023-12-06 14:25:50,51.313554,6.885021,4,9117.0,511.1,127.9
2023-12-06 14:25:54,51.307704,6.896947,4,9055.2,512.1,128.1
2023-12-06 14:25:58,51.301799,6.908852,4,8998.1,513.4,128.4
2023-12-06 14:26:02,51.295843,6.920745,4,8945.6,514.8,128.7
2023-12-06 14:26:06,51.289838,6.932634,4,8896.6,516.4,128.9
2023-12-06 14:26:10,51.283792,6.944533,4,8850.2,518.1,129.1
2023-12-06 14:26:14,51.277709,6.956452,4,8805.7,519.9,129.2
2023-12-06 14:26:18,51.271595,6.968404,4,8762.1,521.9,129.3
2023-12-06 14:26:22,51.265455,6.980396,4,8718.5,523.9,129.3
2023-12-06 14:26:26,51.259293,6.992441,4,8674.2,526.1,129.3
