time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:03:44,50.708802,7.411374,0,4598.2,,
2023-01-05 23:03:48,50.710669,7.405034,4,4569.1,239.3,294.9
2023-01-05 23:03:52,50.712537,7.398721,4,4539.7,238.4,295.1
2023-01-05 23:03:56,50.714410,7.392428,4,4510.0,237.9,295.2
2023-01-05 23:04:00,50.716288,7.386155,4,4480.2,237.4,295.3
2023-01-05 23:04:04,50.718175,7.379896,4,4450.4,237.2,295.5
2023-01-05 23:04:08,50.720074,7.373647,4,4420.8,237.1,295.6
2023-01-05 23:04:12,50.721982,7.367407,4,4391.1,237.1,295.8
2023-01-05 23:04:16,50.723896,7.361177,4,4361.0,236.9,295.9
2023-01-05 23:04:20,50.725816,7.354956,4,4330.0,236.7,296.0
2023-01-05 23:04:24,50.727735,7.348747,4,4298.0,236.4,296.0
2023-01-05 23:04:28,50.729654,7.342549,4,4264.4,236.0,296.1
2023-01-05 23:04:32,50.731567,7.336361,4,4229.0,235.5,296.0
2023-01-05 23:04:36,50.733473,7.330187,4,4191.4,234.9,296.0
2023-01-05 23:04:40,50.735371,7.324020,4,4151.9,234.5,295.9
2023-01-05 23:04:44,50.737264,7.317857,4,4111.1,234.3,295.9
2023-01-05 23:04:48,50.739151,7.311691,4,4069.8,234.2,295.8
2023-01-05 23:04:52,50.741037,7.305517,4,4028.6,234.4,295.8
2023-01-05 23:04:56,50.742921,7.299328,4,3988.3,234.8,295.7
2023-01-05 23:05:00,50.744806,7.293121,4,3949.5,235.4,295.6
2023-01-05 23:05:04,50.746694,7.286887,4,3912.9,236.3,295.6
2023-01-05 23:05:08,50.748586,7.280629,4,3878.8,237.1,295.5
2023-01-05 23:05:12,50.750479,7.274349,4,3846.5,237.8,295.5
2023-01-05 23:05:16,50.752375,7.268058,4,3815.2,238.2,295.5
2023-01-05 23:05:20,50.754272,7.261761,4,3784.5,238.4,295.5
2023-01-05 23:05:24,50.756166,7.255467,4,3753.5,238.3,295.4
2023-01-05 23:05:28,50.758061,7.249182,4,3721.6,238.0,295.5
2023-01-05 23:05:32,50.759955,7.242912,4,3688.2,237.5,295.5
2023-01-05 23:05:36,50.761843,7.236661,4,3652.9,236.8,295.5
2023-01-05 23:05:40,50.763731,7.230426,4,3616.3,236.3,295.6
2023-01-05 23:05:44,50.765616,7.224202,4,3579.3,235.9,295.6
2023-01-05 23:05:48,50.767497,7.217980,4,3542.5,235.7,295.5
2023-01-05 23:05:52,50.769377,7.211758,4,3506.7,235.7,295.5
2023-01-05 23:05:56,50.771254,7.205531,4,3472.6,235.8,295.5
2023-01-05 23:06:00,50.773129,7.199289,4,3441.1,236.1,295.4
2023-01-05 23:06:04,50.775001,7.193029,4,3412.8,236.6,295.3
2023-01-05 23:06:08,50.776873,7.186749,4,3388.4,237.2,295.2
2023-01-05 23:06:12,50.778741,7.180455,4,3367.5,237.6,295.1
2023-01-05 23:06:16,50.780600,7.174167,4,3348.9,237.2,295.1
2023-01-05 23:06:20,50.782449,7.167895,4,3331.8,236.4,295.0
2023-01-05 23:06:24,50.784285,7.161661,4,3315.2,235.0,295.0
2023-01-05 23:06:28,50.786103,7.155476,4,3298.0,233.0,294.9
2023-01-05 23:06:32,50.787902,7.149361,4,3279.2,230.4,295.0
2023-01-05 23:06:36,50.789677,7.143328,4,3258.0,227.4,295.0
2023-01-05 23:06:40,50.791431,7.137374,4,3234.0,224.4,295.0
2023-01-05 23:06:44,50.793167,7.131487,4,3207.9,221.9,295.0
2023-01-05 23:06:48,50.794890,7.125653,4,3180.2,220.0,295.0
2023-01-05 23:06:52,50.796604,7.119851,4,3151.3,218.7,295.1
2023-01-05 23:06:56,50.798313,7.114069,4,3121.9,218.0,295.1
2023-01-05 23:07:00,50.800024,7.108292,4,3092.4,217.9,295.1
2023-01-05 23:07:04,50.801736,7.102502,4,3063.3,218.3,295.1
2023-01-05 23:07:08,50.803458,7.096684,4,3035.3,219.4,295.1
2023-01-05 23:07:12,50.805192,7.090832,4,3008.5,220.7,295.1
2023-01-05 23:07:16,50.806935,7.084951,4,2982.7,221.8,295.1
2023-01-05 23:07:20,50.808683,7.079053,4,2957.5,222.4,295.1
2023-01-05 23:07:24,50.810434,7.073149,4,2932.6,222.7,295.2
2023-01-05 23:07:28,50.812186,7.067251,4,2907.5,222.5,295.2
2023-01-05 23:07:32,50.813935,7.061367,4,2882.0,222.0,295.2
2023-01-05 23:07:36,50.815678,7.055513,4,2855.6,221.0,295.2
2023-01-05 23:07:40,50.817413,7.049691,4,2828.0,219.8,295.3
2023-01-05 23:07:44,50.819143,7.043897,4,2799.3,218.8,295.3
2023-01-05 23:07:48,50.820864,7.038123,4,2769.7,218.0,295.3
2023-01-05 23:07:52,50.822582,7.032357,4,2739.2,217.6,295.3
2023-01-05 23:07:56,50.824295,7.026589,4,2708.1,217.6,295.2
2023-01-05 23:08:00,50.826006,7.020808,4,2676.5,217.9,295.1
2023-01-05 23:08:04,50.827715,7.015005,4,2644.6,218.6,295.0
2023-01-05 23:08:08,50.829423,7.009171,4,2612.5,219.5,294.9
2023-01-05 23:08:12,50.831133,7.003307,4,2580.8,220.5,294.8
2023-01-05 23:08:16,50.832846,6.997419,4,2550.4,221.2,294.7
2023-01-05 23:08:20,50.834562,6.991514,4,2521.9,221.8,294.7
2023-01-05 23:08:24,50.836285,6.985600,4,2496.3,222.3,294.8
2023-01-05 23:08:28,50.838015,6.979681,4,2474.2,222.6,294.8
2023-01-05 23:08:32,50.839754,6.973766,4,2456.5,222.6,295.0
2023-01-05 23:08:36,50.841503,6.967860,4,2443.9,222.6,295.1
2023-01-05 23:08:40,50.843264,6.961963,4,2436.3,222.6,295.3
2023-01-05 23:08:44,50.845034,6.956076,4,2432.7,222.5,295.5
2023-01-05 23:08:48,50.846812,6.950193,4,2432.2,222.5,295.6
2023-01-05 23:08:52,50.848598,6.944314,4,2433.8,222.6,295.7
2023-01-05 23:08:56,50.850394,6.938437,4,2436.8,222.8,295.8
2023-01-05 23:09:00,50.852197,6.932558,4,2440.0,223.0,295.9
2023-01-05 23:09:04,50.854006,6.926676,4,2442.6,223.2,296.0
2023-01-05 23:09:08,50.855817,6.920788,4,2444.1,223.4,296.0
2023-01-05 23:09:12,50.857634,6.914897,4,2444.6,223.7,296.0
2023-01-05 23:09:16,50.859453,6.909006,4,2444.2,223.7,296.1
2023-01-05 23:09:20,50.861277,6.903117,4,2443.2,223.7,296.1
2023-01-05 23:09:24,50.863100,6.897233,4,2441.7,223.6,296.1
2023-01-05 23:09:28,50.864923,6.891355,4,2439.9,223.4,296.2
2023-01-05 23:09:32,50.866748,6.885485,4,2437.9,223.1,296.2
2023-01-05 23:09:36,50.868569,6.879625,4,2436.0,222.8,296.2
2023-01-05 23:09:40,50.870388,6.873768,4,2434.3,222.6,296.2
2023-01-05 23:09:44,50.872202,6.867911,4,2433.1,222.5,296.1
2023-01-05 23:09:48,50.874012,6.862049,4,2432.4,222.5,296.1
2023-01-05 23:09:52,50.875813,6.856175,4,2432.4,222.7,295.9
2023-01-05 23:09:56,50.877605,6.850286,4,2433.4,222.9,295.7
2023-01-05 23:10:00,50.879388,6.844375,4,2435.6,223.4,295.5
2023-01-05 23:10:04,50.881160,6.838437,4,2438.8,223.9,295.3
2023-01-05 23:10:08,50.882921,6.832481,4,2442.5,224.3,295.1
2023-01-05 23:10:12,50.884672,6.826511,4,2445.9,224.5,294.9
2023-01-05 23:10:16,50.886415,6.820532,4,2448.0,224.5,294.8
2023-01-05 23:10:20,50.888151,6.814553,4,2448.0,224.4,294.7
2023-01-05 23:10:24,50.889883,6.808579,4,2445.1,224.1,294.7
2023-01-05 23:10:28,50.891606,6.802616,4,2438.4,223.6,294.6
2023-01-05 23:10:32,50.893327,6.796674,4,2427.2,222.9,294.7
2023-01-05 23:10:36,50.895046,6.790746,4,2411.7,222.4,294.7
2023-01-05 23:10:40,50.896763,6.784830,4,2392.5,222.0,294.7
2023-01-05 23:10:44,50.898481,6.778920,4,2370.6,221.8,294.7
2023-01-05 23:10:48,50.900200,6.773009,4,2346.6,221.8,294.8
2023-01-05 23:10:52,50.901922,6.767094,4,2321.2,222.0,294.8
2023-01-05 23:10:56,50.903647,6.761170,4,2295.3,222.4,294.8
2023-01-05 23:11:00,50.905379,6.755229,4,2269.6,223.0,294.8
2023-01-05 23:11:04,50.907116,6.749268,4,2244.8,223.8,294.8
2023-01-05 23:11:08,50.908861,6.743286,4,2221.6,224.6,294.8
2023-01-05 23:11:12,50.910616,6.737300,4,2200.1,224.9,294.9
2023-01-05 23:11:16,50.912382,6.731317,4,2180.8,225.1,295.1
2023-01-05 23:11:20,50.914160,6.725358,4,2163.8,224.6,295.3
2023-01-05 23:11:24,50.915951,6.719430,4,2149.6,223.9,295.6
2023-01-05 23:11:28,50.917758,6.713549,4,2138.3,222.9,296.0
2023-01-05 23:11:32,50.919580,6.707727,4,2130.4,221.4,296.4
2023-01-05 23:11:36,50.921420,6.701979,4,2126.0,219.6,296.9
2023-01-05 23:11:40,50.923280,6.696310,4,2125.3,217.7,297.5
2023-01-05 23:11:44,50.925148,6.690687,4,2127.5,216.5,297.8
2023-01-05 23:11:48,50.927012,6.685061,4,2131.5,216.5,297.7
2023-01-05 23:11:52,50.928863,6.679387,4,2136.1,217.6,297.4
2023-01-05 23:11:56,50.930686,6.673617,4,2140.1,219.8,296.6
2023-01-05 23:12:00,50.932471,6.667702,4,2142.6,223.3,295.6
2023-01-05 23:12:04,50.934206,6.661597,4,2142.2,228.1,294.3
2023-01-05 23:12:08,50.935885,6.655267,4,2138.0,233.9,292.8
2023-01-05 23:12:12,50.937554,6.648809,4,2129.7,237.7,292.3
2023-01-05 23:12:16,50.939287,6.642375,4,2117.5,238.2,293.1
2023-01-05 23:12:20,50.941155,6.636122,4,2101.4,235.6,295.4
2023-01-05 23:12:24,50.943232,6.630209,4,2081.7,230.5,299.1
2023-01-05 23:12:28,50.945590,6.624790,4,2058.4,224.2,304.6
2023-01-05 23:12:32,50.948303,6.620020,4,2031.7,218.8,312.1
2023-01-05 23:12:36,50.951439,6.616053,4,2001.8,216.7,321.5
2023-01-05 23:12:40,50.955006,6.612939,4,1969.0,220.0,331.2
2023-01-05 23:12:44,50.958942,6.610628,4,1933.8,226.8,339.7
2023-01-05 23:12:48,50.963181,6.609057,4,1897.0,235.2,346.9
2023-01-05 23:12:52,50.967660,6.608169,4,1859.0,243.9,352.9
2023-01-05 23:12:56,50.972314,6.607909,4,1820.5,251.6,358.0
2023-01-05 23:13:00,50.977077,6.608215,4,1782.1,257.6,2.3
2023-01-05 23:13:04,50.981886,6.609029,4,1744.4,261.3,6.1
2023-01-05 23:13:08,50.986696,6.610306,4,1707.9,263.5,9.5
2023-01-05 23:13:12,50.991483,6.612011,4,1672.8,265.1,12.6
2023-01-05 23:13:16,50.996235,6.614112,4,1639.6,266.6,15.6
2023-01-05 23:13:20,51.000930,6.616578,4,1608.6,267.2,18.3
2023-01-05 23:13:24,51.005554,6.619378,4,1580.1,267.4,20.9
2023-01-05 23:13:28,51.010086,6.622477,4,1554.5,266.6,23.3
2023-01-05 23:13:32,51.014509,6.625844,4,1532.1,265.0,25.6
2023-01-05 23:13:36,51.018812,6.629464,4,1513.0,263.1,27.9
