time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:22:37,50.508671,6.891725,0,12192.0,,
2023-01-03 10:22:41,50.511326,6.879932,4,12192.1,429.9,289.5
2023-01-03 10:22:45,50.513980,6.868136,4,12192.1,430.0,289.5
2023-01-03 10:22:49,50.516633,6.856334,4,12192.1,430.1,289.5
2023-01-03 10:22:53,50.519286,6.844526,4,12192.1,430.3,289.5
2023-01-03 10:22:57,50.521939,6.832712,4,12192.0,430.5,289.5
2023-01-03 10:23:01,50.524590,6.820892,4,12192.0,430.6,289.4
2023-01-03 10:23:05,50.527241,6.809071,4,12191.9,430.6,289.4
2023-01-03 10:23:09,50.529888,6.797252,4,12191.9,430.5,289.4
2023-01-03 10:23:13,50.532533,6.785437,4,12191.9,430.3,289.4
2023-01-03 10:23:17,50.535174,6.773630,4,12191.9,429.9,289.4
2023-01-03 10:23:21,50.537812,6.761834,4,12191.9,429.5,289.4
2023-01-03 10:23:25,50.540445,6.750051,4,12191.9,429.0,289.4
2023-01-03 10:23:29,50.543074,6.738284,4,12192.0,428.3,289.4
2023-01-03 10:23:33,50.545700,6.726527,4,12192.0,428.0,289.4
2023-01-03 10:23:37,50.548324,6.714775,4,12192.1,427.7,289.4
2023-01-03 10:23:41,50.550950,6.703028,4,12192.2,427.6,289.4
2023-01-03 10:23:45,50.553577,6.691281,4,12192.2,427.6,289.4
2023-01-03 10:23:49,50.556205,6.679528,4,12192.2,427.8,289.4
2023-01-03 10:23:53,50.558839,6.667768,4,12192.2,428.1,289.4
2023-01-03 10:23:57,50.561478,6.655997,4,12192.1,428.5,289.4
2023-01-03 10:24:01,50.564122,6.644213,4,12192.0,429.0,289.5
2023-01-03 10:24:05,50.566771,6.632414,4,12191.9,429.5,289.5
2023-01-03 10:24:09,50.569422,6.620602,4,12191.7,430.0,289.5
2023-01-03 10:24:13,50.572074,6.608777,4,12191.6,430.4,289.5
2023-01-03 10:24:17,50.574728,6.596936,4,12191.6,430.9,289.4
2023-01-03 10:24:21,50.577379,6.585078,4,12191.6,431.4,289.4
2023-01-03 10:24:25,50.580027,6.573205,4,12191.7,431.8,289.4
2023-01-03 10:24:29,50.582673,6.561316,4,12191.8,432.3,289.3
2023-01-03 10:24:33,50.585316,6.549414,4,12192.1,432.6,289.3
2023-01-03 10:24:37,50.587957,6.537500,4,12192.3,432.9,289.3
2023-01-03 10:24:41,50.590596,6.525577,4,12192.6,433.2,289.2
2023-01-03 10:24:45,50.593235,6.513645,4,12192.9,433.4,289.2
2023-01-03 10:24:49,50.595872,6.501708,4,12193.1,433.6,289.2
2023-01-03 10:24:53,50.598510,6.489767,4,12193.2,433.6,289.2
2023-01-03 10:24:57,50.601148,6.477827,4,12193.3,433.6,289.2
2023-01-03 10:25:01,50.603785,6.465885,4,12193.2,433.7,289.2
2023-01-03 10:25:05,50.606423,6.453943,4,12193.1,433.6,289.2
2023-01-03 10:25:09,50.609058,6.441999,4,12192.9,433.6,289.2
2023-01-03 10:25:13,50.611693,6.430055,4,12192.7,433.6,289.2
2023-01-03 10:25:17,50.614323,6.418112,4,12192.5,433.5,289.1
2023-01-03 10:25:21,50.616952,6.406167,4,12192.3,433.5,289.1
2023-01-03 10:25:25,50.619575,6.394221,4,12192.2,433.4,289.1
2023-01-03 10:25:29,50.622194,6.382275,4,12192.0,433.3,289.1
2023-01-03 10:25:33,50.624810,6.370334,4,12192.0,433.1,289.1
2023-01-03 10:25:37,50.627422,6.358398,4,12191.9,432.8,289.0
2023-01-03 10:25:41,50.630032,6.346473,4,12191.9,432.4,289.0
2023-01-03 10:25:45,50.632638,6.334561,4,12191.9,431.9,289.0
2023-01-03 10:25:49,50.635244,6.322667,4,12191.9,431.3,289.1
2023-01-03 10:25:53,50.637848,6.310793,4,12191.9,430.6,289.1
2023-01-03 10:25:57,50.640453,6.298944,4,12192.0,429.8,289.1
2023-01-03 10:26:01,50.643057,6.287114,4,12192.0,429.1,289.1
2023-01-03 10:26:05,50.645660,6.275303,4,12192.0,428.5,289.2
2023-01-03 10:26:09,50.648263,6.263500,4,12192.0,428.2,289.2
2023-01-03 10:26:13,50.650866,6.251703,4,12192.0,428.0,289.2
2023-01-03 10:26:17,50.653466,6.239905,4,12192.0,427.9,289.2
2023-01-03 10:26:21,50.656067,6.228099,4,12192.0,428.2,289.2
2023-01-03 10:26:25,50.658665,6.216280,4,12192.0,428.5,289.1
2023-01-03 10:26:29,50.661262,6.204441,4,12192.0,429.1,289.1
2023-01-03 10:26:33,50.663857,6.192587,4,12192.0,429.6,289.1
2023-01-03 10:26:37,50.666449,6.180715,4,12192.0,430.1,289.0
2023-01-03 10:26:41,50.669039,6.168828,4,12192.0,430.5,289.0
2023-01-03 10:26:45,50.671626,6.156928,4,12192.0,430.8,288.9
