time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:16:24,52.391816,7.583725,0,10058.4,,
2023-12-09 10:16:28,52.390569,7.599925,4,10058.4,538.4,97.2
2023-12-09 10:16:32,52.389321,7.616120,4,10058.4,538.3,97.2
2023-12-09 10:16:36,52.388076,7.632312,4,10058.4,538.2,97.2
2023-12-09 10:16:40,52.386830,7.648501,4,10058.4,538.1,97.2
2023-12-09 10:16:44,52.385586,7.664688,4,10058.4,538.1,97.2
2023-12-09 10:16:48,52.384341,7.680873,4,10058.5,538.0,97.2
2023-12-09 10:16:52,52.383094,7.697055,4,10058.5,538.0,97.2
2023-12-09 10:16:56,52.381847,7.713237,4,10058.5,538.0,97.2
2023-12-09 10:17:00,52.380598,7.729422,4,10058.4,538.1,97.2
2023-12-09 10:17:04,52.379349,7.745606,4,10058.4,538.1,97.2
2023-12-09 10:17:08,52.378096,7.761790,4,10058.4,538.1,97.2
2023-12-09 10:17:12,52.376847,7.777980,4,10058.4,538.3,97.2
2023-12-09 10:17:16,52.375594,7.794171,4,10058.4,538.4,97.2
2023-12-09 10:17:28,52.371855,7.842777,12,10058.4,538.7,97.2
2023-12-09 10:17:32,52.370613,7.858991,4,10058.4,539.1,97.1
2023-12-09 10:17:36,52.369374,7.875212,4,10058.4,539.4,97.1
2023-12-09 10:17:40,52.368134,7.891440,4,10058.4,539.6,97.1
2023-12-09 10:17:44,52.366891,7.907672,4,10058.4,539.7,97.1
2023-12-09 10:20:00,52.322027,8.460953,136,10059.7,541.9,97.3
2023-12-09 10:20:04,52.320662,8.477251,4,10059.5,543.3,97.8
2023-12-09 10:20:08,52.319295,8.493552,4,10059.3,543.5,97.8
2023-12-09 10:20:12,52.317924,8.509858,4,10059.1,543.7,97.8
2023-12-09 10:20:16,52.316552,8.526169,4,10058.9,543.9,97.8
2023-12-09 10:20:20,52.315180,8.542488,4,10058.7,544.1,97.8
2023-12-09 10:20:24,52.313810,8.558816,4,10058.5,544.4,97.8
2023-12-09 10:20:28,52.312442,8.575152,4,10058.4,544.7,97.8
2023-12-09 10:20:32,52.311073,8.591495,4,10058.3,545.0,97.8
2023-12-09 10:20:36,52.309701,8.607847,4,10058.3,545.3,97.8
2023-12-09 10:20:40,52.308327,8.624205,4,10058.3,545.5,97.8
2023-12-09 10:20:44,52.306948,8.640567,4,10058.3,545.7,97.8
2023-12-09 10:20:48,52.305562,8.656935,4,10058.3,545.9,97.9
2023-12-09 10:20:52,52.304171,8.673308,4,10058.4,546.2,97.9
2023-12-09 10:20:56,52.302770,8.689683,4,10058.4,546.3,98.0
2023-12-09 10:21:00,52.301363,8.706062,4,10058.4,546.5,98.0
2023-12-09 10:21:04,52.299950,8.722447,4,10058.4,546.8,98.0
2023-12-09 10:21:08,52.298532,8.738838,4,10058.4,547.0,98.0
2023-12-09 10:21:12,52.297109,8.755233,4,10058.4,547.2,98.1
2023-12-09 10:21:16,52.295684,8.771635,4,10058.4,547.5,98.1
2023-12-09 10:21:20,52.294256,8.788042,4,10058.4,547.7,98.1
2023-12-09 10:21:24,52.292827,8.804458,4,10058.4,548.0,98.1
2023-12-09 10:21:28,52.291396,8.820877,4,10058.4,548.1,98.1
2023-12-09 10:21:32,52.289964,8.837299,4,10058.4,548.3,98.1
2023-12-09 10:21:36,52.288529,8.853723,4,10058.4,548.4,98.1
2023-12-09 10:21:40,52.287090,8.870142,4,10058.4,548.2,98.1
2023-12-09 10:21:44,52.285650,8.886559,4,10058.4,548.2,98.2
2023-12-09 10:21:48,52.284206,8.902971,4,10058.4,548.1,98.2
2023-12-09 10:21:52,52.282759,8.919377,4,10058.4,547.9,98.2
2023-12-09 10:21:56,52.281309,8.935775,4,10058.4,547.7,98.2
2023-12-09 10:22:00,52.279857,8.952168,4,10058.4,547.6,98.2
2023-12-09 10:22:04,52.278401,8.968554,4,10058.4,547.4,98.3
