time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:58:23,51.509784,9.299318,0,12193.2,,
2023-01-03 09:58:27,51.512871,9.287490,4,12193.2,431.3,292.8
2023-01-03 09:58:31,51.515966,9.275660,4,12193.1,431.5,292.8
2023-01-03 09:58:35,51.519073,9.263833,4,12192.9,431.7,292.9
2023-01-03 09:58:39,51.522190,9.252006,4,12192.8,431.9,293.0
2023-01-03 09:58:43,51.525321,9.240181,4,12192.6,432.1,293.1
2023-01-03 09:58:47,51.528466,9.228360,4,12192.4,432.2,293.2
2023-01-03 09:58:51,51.531622,9.216541,4,12192.3,432.4,293.2
2023-01-03 09:58:55,51.534787,9.204721,4,12192.2,432.6,293.3
2023-01-03 09:58:59,51.537954,9.192896,4,12192.1,432.7,293.3
2023-01-03 09:59:03,51.541123,9.181065,4,12192.0,432.9,293.3
2023-01-03 09:59:07,51.544285,9.169222,4,12191.9,433.1,293.2
2023-01-03 09:59:11,51.547437,9.157364,4,12191.9,433.4,293.1
2023-01-03 09:59:15,51.550576,9.145489,4,12191.8,433.6,293.0
2023-01-03 09:59:19,51.553698,9.133594,4,12191.8,433.8,292.9
2023-01-03 09:59:23,51.556805,9.121684,4,12191.9,433.9,292.8
2023-01-03 09:59:27,51.559900,9.109768,4,12191.9,433.8,292.7
2023-01-03 09:59:31,51.562983,9.097849,4,12191.9,433.7,292.6
2023-01-03 09:59:35,51.566058,9.085936,4,12192.0,433.3,292.6
2023-01-03 09:59:39,51.569127,9.074032,4,12192.0,432.8,292.5
2023-01-03 09:59:43,51.572192,9.062147,4,12192.0,432.2,292.5
2023-01-03 09:59:47,51.575257,9.050285,4,12192.1,431.4,292.6
2023-01-03 09:59:51,51.578320,9.038445,4,12192.1,430.7,292.6
2023-01-03 09:59:55,51.581385,9.026623,4,12192.1,430.2,292.7
2023-01-03 09:59:59,51.584450,9.014809,4,12192.0,429.9,292.7
2023-01-03 10:00:03,51.587517,9.002998,4,12192.0,429.8,292.7
2023-01-03 10:00:07,51.590586,8.991182,4,12192.0,430.0,292.7
2023-01-03 10:00:11,51.593656,8.979355,4,12192.0,430.3,292.7
2023-01-03 10:00:15,51.596729,8.967509,4,12192.0,430.9,292.7
2023-01-03 10:00:19,51.599803,8.955639,4,12192.0,431.7,292.6
2023-01-03 10:00:23,51.602883,8.943748,4,12192.0,432.4,292.6
2023-01-03 10:00:27,51.605964,8.931843,4,12192.0,432.9,292.6
2023-01-03 10:00:31,51.609050,8.919926,4,12192.0,433.3,292.6
2023-01-03 10:00:35,51.612139,8.908004,4,12192.0,433.5,292.7
2023-01-03 10:00:39,51.615231,8.896082,4,12192.0,433.5,292.7
2023-01-03 10:00:43,51.618328,8.884166,4,12192.0,433.4,292.7
2023-01-03 10:00:47,51.621429,8.872259,4,12192.1,433.2,292.8
2023-01-03 10:00:51,51.624534,8.860365,4,12192.1,432.8,292.8
2023-01-03 10:00:55,51.627638,8.848479,4,12192.1,432.6,292.8
2023-01-03 10:00:59,51.630742,8.836602,4,12192.0,432.2,292.8
2023-01-03 10:01:03,51.633843,8.824731,4,12192.0,432.0,292.8
2023-01-03 10:01:07,51.636935,8.812865,4,12192.0,431.6,292.8
2023-01-03 10:01:11,51.640019,8.800999,4,12192.0,431.4,292.7
2023-01-03 10:01:15,51.643092,8.789135,4,12192.0,431.1,292.7
2023-01-03 10:01:19,51.646151,8.777266,4,12192.0,431.0,292.6
