time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:43:57,51.922792,7.102554,0,9916.0,,
2023-01-04 15:44:01,51.921517,7.118025,4,9952.2,520.2,97.6
2023-01-04 15:44:05,51.920258,7.133488,4,9987.1,519.8,97.5
2023-01-04 15:44:09,51.919019,7.148943,4,10021.0,519.4,97.4
2023-01-04 15:44:13,51.917804,7.164389,4,10054.1,519.0,97.3
2023-01-04 15:44:17,51.916614,7.179827,4,10086.8,518.5,97.1
2023-01-04 15:44:21,51.915451,7.195255,4,10119.4,518.1,97.0
2023-01-04 15:44:25,51.914319,7.210674,4,10152.0,517.6,96.8
2023-01-04 15:44:29,51.913219,7.226084,4,10185.0,517.1,96.6
2023-01-04 15:44:33,51.912143,7.241486,4,10217.7,516.7,96.5
2023-01-04 15:44:37,51.911084,7.256883,4,10249.9,516.4,96.4
2023-01-04 15:44:41,51.910035,7.272276,4,10280.9,516.3,96.3
2023-01-04 15:44:45,51.908989,7.287666,4,10310.3,516.1,96.3
2023-01-04 15:44:49,51.907939,7.303059,4,10337.6,516.3,96.3
2023-01-04 15:44:53,51.906876,7.318452,4,10362.3,516.4,96.4
2023-01-04 15:44:57,51.905793,7.333850,4,10383.9,516.7,96.5
2023-01-04 15:45:01,51.904689,7.349251,4,10402.6,516.9,96.6
2023-01-04 15:45:05,51.903569,7.364650,4,10419.1,516.9,96.7
2023-01-04 15:45:09,51.902436,7.380047,4,10434.3,517.0,96.8
2023-01-04 15:45:13,51.901296,7.395438,4,10448.9,516.8,96.8
2023-01-04 15:45:17,51.900153,7.410819,4,10463.7,516.5,96.9
2023-01-04 15:45:21,51.899011,7.426186,4,10479.5,516.1,96.9
2023-01-04 15:45:25,51.897873,7.441538,4,10497.1,515.6,96.8
2023-01-04 15:45:29,51.896743,7.456872,4,10517.0,514.9,96.8
2023-01-04 15:45:33,51.895614,7.472192,4,10538.6,514.5,96.8
2023-01-04 15:45:37,51.894475,7.487504,4,10560.9,514.3,96.9
2023-01-04 15:45:41,51.893318,7.502814,4,10583.1,514.4,97.0
2023-01-04 15:45:45,51.892135,7.518129,4,10604.3,514.7,97.1
2023-01-04 15:45:49,51.890912,7.533450,4,10623.4,515.2,97.4
2023-01-04 15:45:53,51.889643,7.548787,4,10639.7,516.1,97.6
2023-01-04 15:45:57,51.888317,7.564145,4,10652.3,517.2,98.0
2023-01-04 15:46:01,51.886938,7.579529,4,10660.8,518.5,98.3
2023-01-04 15:46:05,51.885517,7.594939,4,10666.1,519.6,98.5
2023-01-04 15:46:09,51.884075,7.610378,4,10668.6,520.8,98.6
2023-01-04 15:46:13,51.882623,7.625850,4,10669.2,522.0,98.6
2023-01-04 15:46:17,51.881178,7.641358,4,10668.5,523.1,98.6
2023-01-04 15:46:21,51.879755,7.656903,4,10667.1,524.2,98.4
2023-01-04 15:46:25,51.878370,7.672489,4,10665.7,525.3,98.2
2023-01-04 15:46:29,51.877034,7.688112,4,10665.0,526.2,97.9
2023-01-04 15:46:33,51.875734,7.703767,4,10664.9,526.9,97.7
2023-01-04 15:46:37,51.874449,7.719435,4,10665.3,527.3,97.6
2023-01-04 15:46:41,51.873157,7.735100,4,10666.1,527.3,97.6
2023-01-04 15:46:45,51.871837,7.750747,4,10667.0,526.9,97.8
2023-01-04 15:46:49,51.870468,7.766359,4,10667.9,526.1,98.1
2023-01-04 15:46:53,51.869029,7.781921,4,10668.8,525.0,98.5
2023-01-04 15:46:57,51.867499,7.797419,4,10669.3,523.7,99.1
2023-01-04 15:47:01,51.865865,7.812845,4,10669.5,522.2,99.7
2023-01-04 15:47:05,51.864127,7.828209,4,10669.4,521.2,100.4
2023-01-04 15:47:09,51.862290,7.843523,4,10669.1,520.6,101.0
2023-01-04 15:47:13,51.860356,7.858799,4,10668.7,520.4,101.6
2023-01-04 15:47:17,51.858325,7.874044,4,10668.2,520.5,102.2
2023-01-04 15:47:21,51.856201,7.889271,4,10667.7,521.0,102.7
2023-01-04 15:47:25,51.853984,7.904493,4,10667.4,522.0,103.3
2023-01-04 15:47:29,51.851680,7.919717,4,10667.2,523.2,103.8
2023-01-04 15:47:33,51.849304,7.934946,4,10667.2,524.3,104.2
2023-01-04 15:47:37,51.846876,7.950176,4,10667.3,525.0,104.5
2023-01-04 15:47:41,51.844420,7.965407,4,10667.5,525.5,104.6
2023-01-04 15:47:45,51.841954,7.980636,4,10667.8,525.6,104.7
2023-01-04 15:47:49,51.839501,7.995861,4,10668.0,525.3,104.6
2023-01-04 15:47:53,51.837082,8.011081,4,10668.2,524.7,104.4
2023-01-04 15:47:57,51.834716,8.026292,4,10668.4,523.7,104.1
2023-01-04 15:48:01,51.832415,8.041495,4,10668.4,522.6,103.8
2023-01-04 15:48:05,51.830166,8.056692,4,10668.4,521.8,103.5
2023-01-04 15:48:09,51.827956,8.071887,4,10668.3,521.3,103.2
2023-01-04 15:48:13,51.825769,8.087081,4,10668.2,521.0,103.1
2023-01-04 15:48:17,51.823592,8.102276,4,10668.1,521.0,103.0
2023-01-04 15:48:21,51.821411,8.117479,4,10667.9,521.3,103.1
2023-01-04 15:48:25,51.819212,8.132690,4,10667.8,521.8,103.2
2023-01-04 15:48:29,51.816981,8.147910,4,10667.8,522.5,103.3
2023-01-04 15:48:33,51.814716,8.163137,4,10667.8,523.2,103.5
2023-01-04 15:48:37,51.812429,8.178366,4,10667.8,523.5,103.6
2023-01-04 15:48:41,51.810125,8.193590,4,10667.9,523.6,103.8
2023-01-04 15:48:45,51.807806,8.208800,4,10667.9,523.4,103.8
2023-01-04 15:48:49,51.805485,8.223992,4,10668.0,522.8,103.9
2023-01-04 15:48:53,51.803165,8.239160,4,10668.1,522.1,103.9
2023-01-04 15:48:57,51.800852,8.254296,4,10668.1,521.0,103.9
2023-01-04 15:49:01,51.798556,8.269398,4,10668.1,519.7,103.8
2023-01-04 15:49:05,51.796270,8.284474,4,10668.1,518.7,103.8
2023-01-04 15:49:09,51.793994,8.299530,4,10668.1,518.0,103.7
2023-01-04 15:49:13,51.791725,8.314575,4,10668.1,517.6,103.7
2023-01-04 15:49:17,51.789461,8.329616,4,10668.0,517.4,103.7
2023-01-04 15:49:21,51.787201,8.344663,4,10668.0,517.6,103.6
2023-01-04 15:49:25,51.784942,8.359724,4,10668.0,518.0,103.6
2023-01-04 15:49:29,51.782682,8.374805,4,10667.9,518.7,103.6
2023-01-04 15:49:33,51.780420,8.389908,4,10667.9,519.5,103.6
2023-01-04 15:49:37,51.778156,8.405022,4,10667.9,519.9,103.6
2023-01-04 15:49:41,51.775893,8.420146,4,10668.0,520.2,103.6
2023-01-04 15:49:45,51.773630,8.435269,4,10668.0,520.2,103.6
2023-01-04 15:49:49,51.771366,8.450386,4,10668.0,520.0,103.6
2023-01-04 15:49:53,51.769104,8.465490,4,10668.0,519.6,103.6
2023-01-04 15:49:57,51.766844,8.480573,4,10668.0,519.0,103.6
2023-01-04 15:50:01,51.764585,8.495633,4,10668.0,518.2,103.6
2023-01-04 15:50:05,51.762326,8.510673,4,10668.0,517.6,103.6
2023-01-04 15:50:09,51.760065,8.525695,4,10668.0,517.1,103.7
2023-01-04 15:50:13,51.757798,8.540709,4,10668.0,516.9,103.7
2023-01-04 15:50:17,51.755525,8.555715,4,10668.0,516.8,103.7
2023-01-04 15:50:21,51.753241,8.570720,4,10668.0,516.9,103.8
2023-01-04 15:50:25,51.750945,8.585729,4,10668.0,517.2,103.9
2023-01-04 15:50:29,51.748635,8.600747,4,10667.9,517.7,103.9
2023-01-04 15:50:33,51.746311,8.615776,4,10667.9,518.2,104.0
2023-01-04 15:50:37,51.743982,8.630813,4,10667.9,518.6,104.0
2023-01-04 15:50:41,51.741652,8.645854,4,10668.0,518.8,104.0
2023-01-04 15:50:45,51.739326,8.660898,4,10668.0,518.8,104.0
2023-01-04 15:50:49,51.737013,8.675941,4,10668.0,518.7,103.9
2023-01-04 15:50:53,51.734716,8.690982,4,10668.0,518.4,103.8
2023-01-04 15:50:57,51.732441,8.706015,4,10668.0,517.9,103.7
2023-01-04 15:51:01,51.730193,8.721041,4,10668.0,517.3,103.6
2023-01-04 15:51:05,51.727968,8.736059,4,10668.0,516.8,103.4
2023-01-04 15:51:09,51.725754,8.751063,4,10668.0,516.2,103.4
2023-01-04 15:51:13,51.723542,8.766055,4,10668.0,515.9,103.4
2023-01-04 15:51:17,51.721327,8.781031,4,10668.0,515.4,103.4
2023-01-04 15:51:21,51.719099,8.795991,4,10668.0,515.1,103.5
2023-01-04 15:51:25,51.716847,8.810934,4,10668.0,514.8,103.7
2023-01-04 15:51:29,51.714564,8.825854,4,10668.0,514.5,103.9
2023-01-04 15:51:33,51.712247,8.840755,4,10668.0,514.4,104.1
2023-01-04 15:51:37,51.709902,8.855639,4,10668.0,514.2,104.3
2023-01-04 15:51:41,51.707534,8.870507,4,10668.0,514.0,104.4
2023-01-04 15:51:45,51.705150,8.885363,4,10668.0,513.9,104.5
2023-01-04 15:51:49,51.702756,8.900209,4,10668.0,513.7,104.6
2023-01-04 15:51:53,51.700356,8.915049,4,10668.0,513.6,104.6
2023-01-04 15:51:57,51.697958,8.929886,4,10668.0,513.5,104.6
2023-01-04 15:52:01,51.695565,8.944720,4,10668.0,513.4,104.6
2023-01-04 15:52:05,51.693182,8.959555,4,10668.0,513.3,104.5
2023-01-04 15:52:09,51.690805,8.974390,4,10668.0,513.3,104.5
2023-01-04 15:52:13,51.688438,8.989227,4,10668.0,513.2,104.4
2023-01-04 15:52:17,51.686083,9.004068,4,10668.0,513.2,104.4
2023-01-04 15:52:21,51.683737,9.018913,4,10668.0,513.2,104.3
2023-01-04 15:52:25,51.681403,9.033762,4,10668.0,513.3,104.2
2023-01-04 15:52:29,51.679079,9.048618,4,10668.0,513.4,104.1
2023-01-04 15:52:33,51.676767,9.063479,4,10668.0,513.4,104.1
2023-01-04 15:52:37,51.674461,9.078343,4,10668.0,513.4,104.0
2023-01-04 15:52:41,51.672160,9.093209,4,10668.0,513.5,104.0
2023-01-04 15:52:45,51.669858,9.108077,4,10668.0,513.6,104.0
2023-01-04 15:52:49,51.667553,9.122942,4,10668.0,513.5,104.0
2023-01-04 15:52:53,51.665241,9.137804,4,10668.0,513.5,104.1
2023-01-04 15:52:57,51.662919,9.152660,4,10668.0,513.5,104.1
2023-01-04 15:53:01,51.660581,9.167507,4,10668.0,513.4,104.2
2023-01-04 15:53:05,51.658231,9.182348,4,10668.0,513.4,104.3
2023-01-04 15:53:09,51.655872,9.197182,4,10668.0,513.4,104.4
2023-01-04 15:53:13,51.653502,9.212009,4,10668.0,513.3,104.4
2023-01-04 15:53:17,51.651124,9.226828,4,10668.0,513.2,104.5
2023-01-04 15:53:21,51.648745,9.241641,4,10668.0,513.0,104.5
2023-01-04 15:53:25,51.646362,9.256448,4,10668.0,512.9,104.5
2023-01-04 15:53:29,51.643980,9.271250,4,10668.0,512.7,104.5
2023-01-04 15:53:33,51.641601,9.286048,4,10668.0,512.6,104.5
2023-01-04 15:53:37,51.639222,9.300845,4,10668.0,512.6,104.5
2023-01-04 15:53:41,51.636848,9.315645,4,10668.0,512.7,104.5
2023-01-04 15:53:45,51.634473,9.330449,4,10668.0,512.8,104.5
2023-01-04 15:53:49,51.632099,9.345263,4,10668.0,513.1,104.5
2023-01-04 15:53:53,51.629727,9.360089,4,10668.0,513.5,104.5
2023-01-04 15:53:57,51.627355,9.374929,4,10668.0,514.0,104.4
