time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:48:49,52.121422,9.131496,0,9859.0,,
2023-01-03 06:48:53,52.115912,9.126613,4,9837.4,338.9,208.6
2023-01-03 06:48:57,52.110396,9.121735,4,9815.6,339.2,208.5
2023-01-03 06:49:01,52.104875,9.116862,4,9793.8,339.3,208.5
2023-01-03 06:49:05,52.099349,9.111997,4,9772.0,339.5,208.4
2023-01-03 06:49:09,52.093815,9.107140,4,9750.4,339.7,208.3
2023-01-03 06:49:13,52.088273,9.102288,4,9729.2,340.0,208.3
2023-01-03 06:49:17,52.082723,9.097440,4,9708.2,340.4,208.2
2023-01-03 06:49:21,52.077162,9.092591,4,9687.4,340.9,208.2
2023-01-03 06:49:25,52.071589,9.087734,4,9666.8,341.6,208.2
2023-01-03 06:49:29,52.066002,9.082867,4,9646.2,342.5,208.2
2023-01-03 06:49:33,52.060399,9.077981,4,9625.6,343.5,208.2
2023-01-03 06:49:37,52.054780,9.073070,4,9605.0,344.7,208.3
2023-01-03 06:49:41,52.049143,9.068132,4,9584.1,346.0,208.3
2023-01-03 06:49:45,52.043490,9.063165,4,9563.1,347.2,208.4
2023-01-03 06:49:49,52.037821,9.058172,4,9542.0,348.4,208.4
2023-01-03 06:49:53,52.032148,9.053165,4,9520.8,348.9,208.5
2023-01-03 06:49:57,52.026474,9.048153,4,9499.7,348.9,208.5
2023-01-03 06:50:01,52.020802,9.043138,4,9478.7,348.9,208.6
2023-01-03 06:50:05,52.015143,9.038133,4,9458.0,348.2,208.6
2023-01-03 06:50:09,52.009499,9.033144,4,9437.5,347.2,208.6
2023-01-03 06:50:13,52.003877,9.028178,4,9417.4,345.8,208.5
2023-01-03 06:50:17,51.998279,9.023240,4,9397.6,344.3,208.5
2023-01-03 06:50:21,51.992704,9.018328,4,9378.1,342.7,208.5
2023-01-03 06:50:25,51.987155,9.013444,4,9358.7,341.1,208.5
2023-01-03 06:50:29,51.981629,9.008589,4,9339.5,339.5,208.4
2023-01-03 06:50:33,51.976131,9.003765,4,9320.2,337.7,208.4
2023-01-03 06:50:37,51.970656,8.998969,4,9300.8,336.1,208.4
2023-01-03 06:50:41,51.965208,8.994206,4,9281.2,334.4,208.3
2023-01-03 06:50:45,51.959785,8.989471,4,9261.3,332.8,208.3
2023-01-03 06:50:49,51.954379,8.984759,4,9241.2,331.5,208.2
2023-01-03 06:50:53,51.948989,8.980064,4,9221.0,330.6,208.2
2023-01-03 06:50:57,51.943605,8.975380,4,9200.5,330.1,208.2
2023-01-03 06:51:01,51.938221,8.970696,4,9180.0,330.1,208.2
2023-01-03 06:51:05,51.932834,8.966010,4,9159.4,330.3,208.2
2023-01-03 06:51:09,51.927435,8.961313,4,9138.7,331.1,208.2
2023-01-03 06:51:13,51.922020,8.956597,4,9118.0,332.1,208.2
2023-01-03 06:51:17,51.916588,8.951864,4,9097.3,333.2,208.3
2023-01-03 06:51:21,51.911147,8.947117,4,9076.6,333.9,208.3
2023-01-03 06:51:25,51.905700,8.942360,4,9056.1,334.3,208.3
2023-01-03 06:51:29,51.900255,8.937599,4,9035.6,334.4,208.3
2023-01-03 06:51:33,51.894819,8.932835,4,9015.3,333.9,208.4
2023-01-03 06:51:37,51.889393,8.928074,4,8995.2,333.4,208.4
2023-01-03 06:51:41,51.883986,8.923320,4,8975.2,332.5,208.5
2023-01-03 06:51:45,51.878603,8.918579,4,8955.5,331.1,208.5
2023-01-03 06:51:49,51.873241,8.913849,4,8935.8,329.9,208.6
2023-01-03 06:51:53,51.867899,8.909136,4,8916.2,328.7,208.6
2023-01-03 06:51:57,51.862572,8.904440,4,8896.3,327.7,208.6
2023-01-03 06:52:01,51.857260,8.899764,4,8876.2,326.7,208.5
2023-01-03 06:52:05,51.851957,8.895111,4,8855.7,325.9,208.5
2023-01-03 06:52:09,51.846665,8.890481,4,8834.7,325.1,208.4
2023-01-03 06:52:13,51.841375,8.885878,4,8813.0,324.5,208.3
2023-01-03 06:52:17,51.836090,8.881298,4,8790.7,324.0,208.2
2023-01-03 06:52:21,51.830807,8.876733,4,8768.0,323.6,208.1
2023-01-03 06:52:25,51.825520,8.872178,4,8745.2,323.6,208.0
2023-01-03 06:52:29,51.820229,8.867625,4,8722.5,323.8,208.0
2023-01-03 06:52:33,51.814932,8.863065,4,8700.0,324.3,208.0
2023-01-03 06:52:37,51.809624,8.858490,4,8678.2,325.0,208.1
2023-01-03 06:52:41,51.804306,8.853893,4,8657.1,325.9,208.1
2023-01-03 06:52:45,51.798973,8.849268,4,8636.9,327.0,208.2
2023-01-03 06:52:49,51.793628,8.844621,4,8617.5,327.9,208.3
2023-01-03 06:52:53,51.788275,8.839961,4,8598.5,328.5,208.3
2023-01-03 06:52:57,51.782918,8.835296,4,8579.7,328.8,208.3
2023-01-03 06:53:01,51.777560,8.830634,4,8560.8,328.8,208.3
2023-01-03 06:53:05,51.772203,8.825984,4,8541.4,328.6,208.2
2023-01-03 06:53:09,51.766853,8.821356,4,8521.2,327.9,208.2
2023-01-03 06:53:13,51.761511,8.816757,4,8499.9,327.1,208.1
2023-01-03 06:53:17,51.756181,8.812188,4,8477.7,326.0,207.9
2023-01-03 06:53:21,51.750861,8.807640,4,8454.9,325.2,207.9
2023-01-03 06:53:25,51.745552,8.803106,4,8432.2,324.6,207.9
2023-01-03 06:53:29,51.740250,8.798574,4,8410.2,324.1,207.9
2023-01-03 06:53:33,51.734958,8.794037,4,8389.4,323.8,208.0
2023-01-03 06:53:37,51.729674,8.789484,4,8370.4,323.7,208.1
2023-01-03 06:53:41,51.724396,8.784905,4,8353.6,323.7,208.3
2023-01-03 06:53:45,51.719126,8.780296,4,8339.6,323.9,208.4
2023-01-03 06:53:49,51.713863,8.775661,4,8327.0,324.0,208.6
2023-01-03 06:53:53,51.708609,8.771018,4,8313.9,323.7,208.7
2023-01-03 06:53:57,51.703366,8.766380,4,8298.5,323.1,208.7
2023-01-03 06:54:01,51.698136,8.761761,4,8279.0,322.2,208.7
2023-01-03 06:54:05,51.692919,8.757176,4,8253.3,321.0,208.6
2023-01-03 06:54:09,51.687715,8.752638,4,8219.7,319.6,208.4
2023-01-03 06:54:13,51.682531,8.748164,4,8176.3,317.7,208.2
2023-01-03 06:54:17,51.677358,8.743750,4,8122.5,316.3,207.9
2023-01-03 06:54:21,51.672183,8.739364,4,8059.8,315.9,207.7
2023-01-03 06:54:25,51.666989,8.734973,4,7990.0,316.9,207.7
2023-01-03 06:54:29,51.661763,8.730544,4,7915.0,319.0,207.7
