time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:29:08,50.709106,8.031151,0,2798.6,,
2023-01-04 11:29:12,50.712414,8.025855,4,2769.7,254.6,314.6
2023-01-04 11:29:16,50.715643,8.020510,4,2741.1,252.8,313.7
2023-01-04 11:29:20,50.718769,8.015099,4,2713.2,250.6,312.4
2023-01-04 11:32:44,50.838130,7.716826,204,2064.1,236.5,302.4
2023-01-04 11:32:48,50.840335,7.711101,4,2045.8,228.8,301.4
2023-01-04 11:32:52,50.842537,7.705379,4,2026.4,228.7,301.4
2023-01-04 11:32:56,50.844745,7.699657,4,2006.2,228.8,301.4
2023-01-04 11:33:00,50.846965,7.693931,4,1985.8,229.3,301.6
2023-01-04 11:33:04,50.849206,7.688196,4,1965.4,230.1,301.8
2023-01-04 11:33:08,50.851470,7.682447,4,1945.3,231.1,302.0
2023-01-04 11:33:12,50.853751,7.676687,4,1925.5,232.0,302.1
2023-01-04 11:33:16,50.856039,7.670915,4,1905.7,232.5,302.1
2023-01-04 11:33:20,50.858327,7.665132,4,1885.9,232.8,302.1
2023-01-04 11:33:24,50.860610,7.659337,4,1866.0,233.0,302.0
2023-01-04 11:33:28,50.862877,7.653536,4,1845.9,232.8,301.8
2023-01-04 11:33:32,50.865123,7.647721,4,1825.4,232.5,301.5
2023-01-04 11:33:36,50.867339,7.641899,4,1804.5,231.9,301.1
2023-01-04 11:33:40,50.869528,7.636078,4,1783.2,231.1,300.8
2023-01-04 11:33:44,50.871696,7.630267,4,1761.8,230.2,300.6
2023-01-04 11:33:48,50.873849,7.624480,4,1740.3,229.1,300.5
2023-01-04 11:33:52,50.875991,7.618731,4,1719.1,227.7,300.6
2023-01-04 11:33:56,50.878132,7.613030,4,1698.3,226.2,300.8
2023-01-04 11:34:00,50.880277,7.607391,4,1678.1,224.5,301.1
2023-01-04 11:34:04,50.882431,7.601825,4,1658.7,222.6,301.5
2023-01-04 11:34:08,50.884597,7.596343,4,1640.1,220.5,302.0
2023-01-04 11:34:12,50.886765,7.590935,4,1622.2,218.4,302.4
2023-01-04 11:34:16,50.888923,7.585596,4,1604.7,216.2,302.7
2023-01-04 11:34:20,50.891060,7.580319,4,1587.5,213.7,302.7
2023-01-04 11:34:24,50.893165,7.575097,4,1570.3,211.2,302.6
2023-01-04 11:34:28,50.895227,7.569924,4,1552.8,208.6,302.3
2023-01-04 11:34:32,50.897232,7.564788,4,1534.9,205.8,301.8
2023-01-04 11:34:36,50.899173,7.559688,4,1516.2,203.0,301.1
2023-01-04 11:34:40,50.901055,7.554620,4,1496.9,200.4,300.5
2023-01-04 11:34:44,50.902901,7.549581,4,1476.9,198.6,300.2
2023-01-04 11:34:48,50.904728,7.544571,4,1456.3,197.2,300.0
2023-01-04 11:34:52,50.906563,7.539596,4,1435.3,196.4,300.3
2023-01-04 11:34:56,50.908422,7.534649,4,1413.8,196.3,300.8
2023-01-04 11:35:00,50.910330,7.529734,4,1392.1,196.6,301.6
2023-01-04 11:35:04,50.912306,7.524851,4,1370.2,197.7,302.7
2023-01-04 11:35:08,50.914361,7.519996,4,1348.1,199.2,303.9
2023-01-04 11:35:12,50.916454,7.515152,4,1326.1,200.1,304.4
2023-01-04 11:35:16,50.918536,7.510301,4,1304.2,199.9,304.2
2023-01-04 11:35:20,50.920556,7.505426,4,1282.6,198.7,303.3
2023-01-04 11:35:24,50.922464,7.500506,4,1261.4,196.8,301.6
2023-01-04 11:35:28,50.924213,7.495521,4,1240.8,194.3,299.1
2023-01-04 11:35:32,50.925749,7.490454,4,1220.8,191.5,295.7
2023-01-04 11:35:36,50.927025,7.485286,4,1201.8,189.1,291.4
2023-01-04 11:35:40,50.928033,7.480016,4,1183.4,187.6,286.9
2023-01-04 11:35:44,50.928814,7.474667,4,1165.5,187.0,283.0
2023-01-04 11:35:48,50.929405,7.469260,4,1147.8,186.9,279.8
2023-01-04 11:35:52,50.929851,7.463818,4,1129.9,186.9,277.4
2023-01-04 11:35:56,50.930191,7.458362,4,1111.5,186.7,275.6
2023-01-04 11:36:00,50.930467,7.452915,4,1092.3,186.1,274.6
2023-01-04 11:36:04,50.930720,7.447496,4,1071.9,185.1,274.2
2023-01-04 11:36:08,50.930986,7.442128,4,1050.3,183.4,274.5
2023-01-04 11:36:12,50.931277,7.436813,4,1027.7,181.7,275.0
2023-01-04 11:36:16,50.931594,7.431545,4,1004.9,180.2,275.5
2023-01-04 11:36:20,50.931943,7.426322,4,982.4,178.9,276.1
2023-01-04 11:36:24,50.932322,7.421141,4,961.0,177.6,276.6
2023-01-04 11:36:28,50.932739,7.416001,4,941.2,176.5,277.3
2023-01-04 11:36:32,50.933192,7.410895,4,923.8,175.6,278.0
