time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:45:57,50.820119,7.213514,0,917.2,,
2023-01-07 21:46:01,50.817983,7.217464,4,944.0,177.5,130.6
2023-01-07 21:46:05,50.816387,7.222045,4,970.9,178.6,118.9
2023-01-07 21:46:09,50.815245,7.227189,4,997.8,186.1,109.3
2023-01-07 21:46:13,50.814452,7.232805,4,1024.4,196.5,102.6
2023-01-07 21:46:17,50.813897,7.238801,4,1050.7,206.9,98.3
2023-01-07 21:46:21,50.813473,7.245085,4,1076.4,215.8,96.1
2023-01-07 21:46:25,50.813074,7.251567,4,1101.5,222.4,95.6
2023-01-07 21:46:29,50.812591,7.258155,4,1125.6,226.4,96.6
2023-01-07 21:46:33,50.811942,7.264773,4,1148.8,228.7,98.8
2023-01-07 21:46:37,50.811173,7.271433,4,1171.2,231.2,100.4
2023-01-07 21:46:41,50.810369,7.278177,4,1193.1,234.3,100.7
2023-01-07 21:46:45,50.809615,7.285041,4,1214.9,237.9,99.9
2023-01-07 21:46:49,50.808995,7.292061,4,1236.8,242.1,98.0
2023-01-07 21:46:53,50.808595,7.299278,4,1259.1,247.4,95.0
2023-01-07 21:46:57,50.808500,7.306732,4,1282.2,254.6,91.2
2023-01-07 21:47:01,50.808791,7.314437,4,1306.3,263.6,86.6
2023-01-07 21:47:05,50.809510,7.322255,4,1331.6,269.8,81.7
2023-01-07 21:47:09,50.810680,7.329976,4,1358.6,271.1,76.5
2023-01-07 21:47:13,50.812326,7.337388,4,1387.3,268.3,70.6
2023-01-07 21:47:17,50.814475,7.344282,4,1418.2,262.5,63.7
2023-01-07 21:47:21,50.817151,7.350446,4,1451.3,255.3,55.5
2023-01-07 21:47:25,50.820378,7.355669,4,1487.1,249.4,45.6
2023-01-07 21:47:29,50.824177,7.359748,4,1525.6,248.1,34.1
2023-01-07 21:47:33,50.828492,7.362671,4,1566.7,253.6,23.2
2023-01-07 21:47:37,50.833200,7.364580,4,1609.6,262.6,14.4
2023-01-07 21:47:41,50.838175,7.365617,4,1653.5,271.2,7.5
2023-01-07 21:47:45,50.843295,7.365931,4,1697.7,276.9,2.2
2023-01-07 21:47:49,50.848433,7.365669,4,1741.4,277.8,358.2
2023-01-07 21:47:53,50.853464,7.364978,4,1783.9,272.9,355.0
2023-01-07 21:47:57,50.858266,7.364000,4,1824.4,261.6,352.7
2023-01-07 21:48:01,50.862798,7.362822,4,1862.6,248.1,350.7
2023-01-07 21:48:05,50.867123,7.361456,4,1898.5,238.3,348.7
2023-01-07 21:48:09,50.871310,7.359903,4,1932.4,232.4,346.8
2023-01-07 21:48:13,50.875431,7.358171,4,1964.2,230.4,345.1
2023-01-07 21:48:17,50.879558,7.356260,4,1994.2,232.3,343.7
2023-01-07 21:48:21,50.883761,7.354177,4,2022.4,238.0,342.6
2023-01-07 21:48:25,50.888109,7.351925,4,2049.0,247.2,341.9
2023-01-07 21:48:29,50.892648,7.349520,4,2074.3,258.6,341.5
2023-01-07 21:48:33,50.897352,7.346997,4,2099.0,268.4,341.3
2023-01-07 21:48:37,50.902194,7.344397,4,2123.8,276.2,341.3
2023-01-07 21:48:41,50.907142,7.341759,4,2149.6,282.1,341.4
2023-01-07 21:48:45,50.912170,7.339125,4,2177.1,286.1,341.7
2023-01-07 21:48:49,50.917244,7.336534,4,2207.1,288.0,342.2
2023-01-07 21:48:53,50.922336,7.334026,4,2240.3,288.1,342.8
2023-01-07 21:48:57,50.927420,7.331633,4,2277.4,286.6,343.5
2023-01-07 21:49:01,50.932491,7.329344,4,2318.0,284.9,344.1
2023-01-07 21:49:05,50.937548,7.327133,4,2361.6,283.4,344.6
2023-01-07 21:49:09,50.942593,7.324976,4,2407.6,282.3,344.9
2023-01-07 21:49:13,50.947626,7.322850,4,2455.3,281.4,345.1
2023-01-07 21:49:17,50.952648,7.320729,4,2504.3,280.8,345.1
2023-01-07 21:49:21,50.957658,7.318588,4,2554.0,280.4,344.9
2023-01-07 21:49:25,50.962659,7.316405,4,2603.7,280.2,344.6
2023-01-07 21:49:29,50.967658,7.314177,4,2653.2,280.6,344.3
2023-01-07 21:49:33,50.972667,7.311922,4,2702.0,281.3,344.2
2023-01-07 21:49:37,50.977697,7.309646,4,2749.9,282.6,344.1
2023-01-07 21:49:41,50.982759,7.307364,4,2796.6,284.4,344.2
2023-01-07 21:49:45,50.987863,7.305087,4,2841.8,286.5,344.3
2023-01-07 21:49:49,50.993022,7.302827,4,2885.1,289.2,344.6
2023-01-07 21:49:53,50.998248,7.300594,4,2926.3,292.4,344.9
2023-01-07 21:49:57,51.003551,7.298402,4,2965.0,296.1,345.4
2023-01-07 21:50:01,51.008923,7.296222,4,3001.2,299.6,345.7
2023-01-07 21:50:05,51.014323,7.293957,4,3034.7,301.8,345.2
2023-01-07 21:50:09,51.019707,7.291500,4,3065.6,302.7,344.0
2023-01-07 21:50:13,51.025031,7.288746,4,3094.1,302.5,342.0
2023-01-07 21:50:17,51.030250,7.285590,4,3120.0,301.7,339.2
2023-01-07 21:50:21,51.035321,7.281925,4,3143.6,301.0,335.6
2023-01-07 21:50:25,51.040198,7.277647,4,3164.7,301.0,331.1
2023-01-07 21:50:29,51.044858,7.272699,4,3183.7,302.8,326.3
2023-01-07 21:50:33,51.049328,7.267161,4,3200.8,306.1,322.1
2023-01-07 21:50:37,51.053653,7.261135,4,3216.7,310.7,318.8
2023-01-07 21:50:41,51.057868,7.254724,4,3231.9,315.1,316.3
2023-01-07 21:50:45,51.062015,7.248030,4,3246.7,319.2,314.6
2023-01-07 21:50:49,51.066134,7.241157,4,3261.8,322.5,313.6
2023-01-07 21:50:53,51.070265,7.234209,4,3277.7,324.8,313.4
2023-01-07 21:50:57,51.074443,7.227271,4,3294.7,326.3,313.8
2023-01-07 21:51:01,51.078676,7.220340,4,3313.3,328.1,314.2
2023-01-07 21:51:05,51.082965,7.213389,4,3333.5,330.7,314.5
2023-01-07 21:51:09,51.087311,7.206392,4,3355.5,334.0,314.7
2023-01-07 21:51:13,51.091717,7.199317,4,3379.7,338.2,314.8
2023-01-07 21:51:17,51.096179,7.192136,4,3406.1,342.8,314.7
2023-01-07 21:51:21,51.100704,7.184824,4,3435.0,348.4,314.6
2023-01-07 21:51:25,51.105287,7.177353,4,3466.6,354.4,314.3
2023-01-07 21:51:29,51.109925,7.169734,4,3501.0,360.0,314.1
2023-01-07 21:51:33,51.114609,7.161995,4,3538.4,364.7,314.0
2023-01-07 21:51:37,51.119329,7.154167,4,3579.0,368.2,313.9
2023-01-07 21:51:41,51.124080,7.146278,4,3622.7,370.8,313.8
2023-01-07 21:51:45,51.128848,7.138355,4,3669.9,372.3,313.8
2023-01-07 21:51:49,51.133629,7.130428,4,3720.6,372.8,313.9
2023-01-07 21:51:53,51.138412,7.122527,4,3774.9,372.2,314.0
2023-01-07 21:51:57,51.143195,7.114655,4,3832.4,371.5,314.1
2023-01-07 21:52:01,51.147980,7.106805,4,3892.4,371.1,314.2
2023-01-07 21:52:05,51.152771,7.098961,4,3954.0,371.1,314.2
2023-01-07 21:52:09,51.157571,7.091110,4,4016.3,371.6,314.3
2023-01-07 21:52:13,51.162383,7.083241,4,4078.5,372.5,314.3
