time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:51:28,50.487743,6.897215,0,11581.5,,
2023-01-04 12:51:32,50.490351,6.887056,4,11581.3,376.6,292.0
2023-01-04 12:51:36,50.492976,6.876901,4,11581.3,376.8,292.1
2023-01-04 12:51:40,50.495592,6.866746,4,11581.3,376.6,292.0
2023-01-04 12:51:44,50.498177,6.856583,4,11581.4,376.2,291.8
2023-01-04 12:51:48,50.500712,6.846404,4,11581.5,375.7,291.4
2023-01-04 12:51:52,50.503169,6.836203,4,11581.6,374.9,290.8
2023-01-04 12:51:56,50.505530,6.825970,4,11581.6,374.1,289.9
2023-01-04 12:52:00,50.507779,6.815703,4,11581.7,373.2,289.0
2023-01-04 12:52:04,50.509933,6.805404,4,11581.7,372.6,288.2
2023-01-04 12:52:08,50.512002,6.795073,4,11581.7,372.2,287.5
2023-01-04 12:52:12,50.514001,6.784713,4,11581.7,372.0,286.9
2023-01-04 12:52:16,50.515947,6.774327,4,11581.6,372.0,286.4
2023-01-04 12:52:20,50.517853,6.763915,4,11581.6,372.3,286.1
2023-01-04 12:52:24,50.519732,6.753479,4,11581.5,372.7,285.8
2023-01-04 12:52:28,50.521599,6.743023,4,11581.4,373.1,285.7
2023-01-04 12:52:32,50.523461,6.732553,4,11581.4,373.5,285.6
2023-01-04 12:52:36,50.525317,6.722077,4,11581.3,373.6,285.6
2023-01-04 12:52:40,50.527167,6.711609,4,11581.3,373.3,285.5
2023-01-04 12:52:44,50.529013,6.701155,4,11581.4,372.7,285.5
2023-01-04 12:52:48,50.530854,6.690724,4,11581.4,371.8,285.5
2023-01-04 12:52:52,50.532693,6.680331,4,11581.6,370.6,285.6
2023-01-04 12:52:56,50.534528,6.669983,4,11581.9,369.0,285.6
2023-01-04 12:53:00,50.536361,6.659683,4,11582.2,367.4,285.6
2023-01-04 12:53:04,50.538194,6.649422,4,11582.6,366.1,285.7
2023-01-04 12:53:08,50.540031,6.639183,4,11583.1,365.4,285.8
2023-01-04 12:53:12,50.541874,6.628954,4,11583.5,365.1,285.8
2023-01-04 12:53:16,50.543725,6.618718,4,11583.8,365.5,285.9
2023-01-04 12:53:20,50.545588,6.608459,4,11584.1,366.4,286.0
2023-01-04 12:53:24,50.547465,6.598163,4,11584.3,367.8,286.0
2023-01-04 12:53:28,50.549360,6.587818,4,11584.3,369.7,286.1
2023-01-04 12:53:32,50.551283,6.577426,4,11584.2,371.6,286.2
2023-01-04 12:53:36,50.553256,6.567013,4,11583.9,373.1,286.6
2023-01-04 12:53:40,50.555293,6.556604,4,11583.6,373.9,287.1
2023-01-04 12:53:44,50.557419,6.546223,4,11583.3,374.4,287.9
2023-01-04 12:53:48,50.559651,6.535898,4,11583.0,374.4,288.8
2023-01-04 12:53:52,50.562009,6.525651,4,11582.9,374.1,289.9
2023-01-04 12:53:56,50.564513,6.515509,4,11582.8,373.5,291.2
2023-01-04 12:54:00,50.567172,6.505489,4,11583.0,372.7,292.7
2023-01-04 12:54:04,50.569966,6.495575,4,11583.3,372.2,293.9
2023-01-04 12:54:08,50.572857,6.485740,4,11583.7,371.9,294.8
2023-01-04 12:54:12,50.575810,6.475962,4,11584.2,371.6,295.4
2023-01-04 12:54:16,50.578788,6.466211,4,11584.7,371.3,295.7
2023-01-04 12:54:20,50.581758,6.456464,4,11585.1,371.0,295.6
2023-01-04 12:54:24,50.584684,6.446692,4,11585.5,370.7,295.3
2023-01-04 12:54:28,50.587532,6.436873,4,11585.7,370.3,294.6
2023-01-04 12:54:32,50.590285,6.426991,4,11585.8,370.2,293.7
2023-01-04 12:54:36,50.592962,6.417057,4,11585.8,370.2,293.0
2023-01-04 12:54:40,50.595583,6.407076,4,11585.6,370.5,292.5
2023-01-04 12:54:44,50.598164,6.397056,4,11585.2,370.9,292.1
2023-01-04 12:54:48,50.600724,6.387006,4,11584.7,371.4,291.9
2023-01-04 12:54:52,50.603282,6.376932,4,11584.1,372.1,291.8
2023-01-04 12:54:56,50.605858,6.366845,4,11583.3,372.9,291.9
2023-01-04 12:55:00,50.608465,6.356751,4,11582.4,373.7,292.2
2023-01-04 12:55:04,50.611107,6.346652,4,11581.5,374.6,292.4
2023-01-04 12:55:08,50.613774,6.336554,4,11580.5,375.1,292.6
2023-01-04 12:55:12,50.616462,6.326459,4,11579.6,375.4,292.8
2023-01-04 12:55:16,50.619162,6.316369,4,11578.8,375.5,292.9
2023-01-04 12:55:20,50.621869,6.306287,4,11578.2,375.3,292.9
2023-01-04 12:55:24,50.624574,6.296216,4,11578.0,374.9,293.0
2023-01-04 12:55:28,50.627273,6.286159,4,11578.1,374.3,292.9
2023-01-04 12:55:32,50.629961,6.276118,4,11578.6,373.6,292.9
2023-01-04 12:55:36,50.632637,6.266093,4,11579.4,372.8,292.8
2023-01-04 12:55:40,50.635305,6.256082,4,11580.3,372.1,292.8
2023-01-04 12:55:44,50.637964,6.246091,4,11581.4,371.4,292.8
2023-01-04 12:55:48,50.640616,6.236115,4,11582.4,370.7,292.7
2023-01-04 12:55:52,50.643266,6.226156,4,11583.3,370.1,292.8
2023-01-04 12:55:56,50.645911,6.216215,4,11583.9,369.4,292.8
2023-01-04 12:56:00,50.648553,6.206291,4,11584.1,368.8,292.8
2023-01-04 12:56:04,50.651195,6.196380,4,11584.1,368.4,292.8
2023-01-04 12:56:08,50.653838,6.186475,4,11583.8,368.2,292.8
2023-01-04 12:56:12,50.656478,6.176573,4,11583.3,368.0,292.8
