time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:46:34,51.661823,6.409517,0,2557.4,,
2023-12-07 12:46:38,51.665835,6.413384,4,2616.1,252.6,30.9
2023-12-07 12:46:42,51.669814,6.417340,4,2674.2,252.6,31.7
2023-12-07 12:46:46,51.673767,6.421359,4,2731.8,252.5,32.2
2023-12-07 12:46:50,51.677702,6.425414,4,2789.1,252.4,32.6
2023-12-07 12:46:54,51.681628,6.429482,4,2846.2,252.2,32.7
2023-12-07 12:46:58,51.685555,6.433538,4,2903.2,252.0,32.6
2023-12-07 12:47:02,51.689490,6.437561,4,2960.3,251.7,32.4
2023-12-07 12:47:06,51.693436,6.441551,4,3017.4,251.7,32.1
2023-12-07 12:47:10,51.697395,6.445520,4,3074.7,251.9,31.9
2023-12-07 12:47:14,51.701370,6.449480,4,3132.0,252.4,31.7
2023-12-07 12:47:18,51.705360,6.453441,4,3189.5,253.1,31.6
2023-12-07 12:47:22,51.709368,6.457417,4,3247.1,254.2,31.6
2023-12-07 12:47:26,51.713396,6.461418,4,3304.9,255.6,31.6
2023-12-07 12:47:30,51.717444,6.465455,4,3362.8,257.1,31.7
2023-12-07 12:47:34,51.721514,6.469530,4,3420.9,258.8,31.8
2023-12-07 12:47:38,51.725598,6.473630,4,3479.0,259.9,31.9
2023-12-07 12:47:42,51.729695,6.477752,4,3537.2,260.9,31.9
2023-12-07 12:47:46,51.733797,6.481885,4,3595.3,261.3,32.0
2023-12-07 12:47:50,51.737906,6.486021,4,3653.5,261.6,31.9
2023-12-07 12:47:54,51.742016,6.490151,4,3711.5,261.6,31.9
2023-12-07 12:47:58,51.746120,6.494267,4,3769.4,261.1,31.8
2023-12-07 12:48:02,51.750222,6.498370,4,3827.1,260.7,31.8
2023-12-07 12:48:06,51.754328,6.502467,4,3884.5,260.8,31.7
2023-12-07 12:48:10,51.758439,6.506567,4,3941.3,261.1,31.7
2023-12-07 12:48:14,51.762566,6.510682,4,3997.5,262.1,31.7
2023-12-07 12:48:18,51.766712,6.514821,4,4052.9,263.3,31.7
2023-12-07 12:48:22,51.770883,6.518994,4,4107.3,265.1,31.8
2023-12-07 12:48:26,51.775085,6.523209,4,4160.7,267.3,31.8
2023-12-07 12:48:30,51.779325,6.527450,4,4213.0,269.4,31.7
2023-12-07 12:48:34,51.783613,6.531636,4,4264.8,270.7,31.1
2023-12-07 12:48:38,51.787959,6.535680,4,4316.6,271.0,29.9
2023-12-07 12:48:42,51.792374,6.539496,4,4368.9,270.5,28.1
2023-12-07 12:48:46,51.796869,6.542991,4,4422.2,269.5,25.7
2023-12-07 12:48:50,51.801453,6.546081,4,4477.2,268.4,22.6
2023-12-07 12:48:54,51.806138,6.548679,4,4534.4,267.6,18.9
2023-12-07 12:48:58,51.810926,6.550724,4,4594.0,267.6,14.8
2023-12-07 12:49:02,51.815801,6.552279,4,4655.5,268.5,11.2
2023-12-07 12:49:06,51.820731,6.553436,4,4718.2,269.2,8.2
2023-12-07 12:49:10,51.825694,6.554283,4,4781.4,269.7,6.0
2023-12-07 12:49:14,51.830661,6.554912,4,4844.2,269.2,4.5
2023-12-07 12:49:18,51.835606,6.555412,4,4905.9,267.7,3.6
2023-12-07 12:49:22,51.840502,6.555877,4,4965.8,265.0,3.4
2023-12-07 12:49:26,51.845328,6.556391,4,5023.2,261.3,3.8
2023-12-07 12:49:30,51.850089,6.556988,4,5078.1,258.0,4.4
2023-12-07 12:49:34,51.854811,6.557676,4,5130.9,256.2,5.1
2023-12-07 12:49:38,51.859519,6.558463,4,5182.1,255.8,5.9
2023-12-07 12:49:42,51.864239,6.559356,4,5232.0,256.8,6.7
2023-12-07 12:49:46,51.868998,6.560362,4,5281.1,259.3,7.4
2023-12-07 12:49:50,51.873819,6.561489,4,5329.8,263.2,8.2
2023-12-07 12:49:54,51.878724,6.562737,4,5378.6,268.3,8.9
2023-12-07 12:49:58,51.883713,6.564057,4,5427.6,273.1,9.3
