time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:31:49,50.761868,7.975915,0,1282.0,,
2023-01-07 13:31:53,50.760006,7.980354,4,1280.0,182.1,123.6
2023-01-07 13:31:57,50.758176,7.984627,4,1272.5,176.4,124.1
2023-01-07 13:32:01,50.756370,7.988729,4,1259.9,170.9,124.8
2023-01-07 13:32:05,50.754573,7.992654,4,1242.7,165.6,125.9
2023-01-07 13:32:09,50.752776,7.996392,4,1221.2,160.5,127.2
2023-01-07 13:32:13,50.750968,7.999944,4,1195.8,155.8,128.8
2023-01-07 13:32:17,50.749139,8.003297,4,1167.1,151.4,130.8
2023-01-07 13:32:21,50.747276,8.006448,4,1135.5,147.4,133.1
2023-01-07 13:32:25,50.745371,8.009391,4,1101.4,144.0,135.6
2023-01-07 13:32:29,50.743430,8.012144,4,1065.5,140.9,138.1
2023-01-07 13:32:33,50.741480,8.014743,4,1028.8,137.8,139.8
2023-01-07 13:32:37,50.739552,8.017231,4,992.3,134.5,140.8
2023-01-07 13:32:41,50.737675,8.019651,4,956.9,130.9,140.8
2023-01-07 13:32:45,50.735879,8.022044,4,923.7,127.0,139.9
