time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:49:20,50.789460,7.641136,0,4765.9,,
2023-12-10 06:49:24,50.793983,7.637316,4,4744.9,277.1,331.9
2023-12-10 06:49:28,50.798486,7.633494,4,4725.6,276.1,331.8
2023-12-10 06:49:32,50.802977,7.629662,4,4708.0,275.7,331.7
2023-12-10 06:49:36,50.807460,7.625811,4,4692.3,275.6,331.5
2023-12-10 06:49:40,50.811936,7.621945,4,4678.2,275.6,331.4
2023-12-10 06:49:44,50.816406,7.618068,4,4665.6,275.5,331.3
2023-12-10 06:49:48,50.820874,7.614189,4,4654.1,275.3,331.3
2023-12-10 06:49:52,50.825337,7.610313,4,4643.6,275.1,331.2
2023-12-10 06:49:56,50.829800,7.606445,4,4633.8,274.9,331.3
2023-12-10 06:50:00,50.834259,7.602589,4,4624.5,274.6,331.4
2023-12-10 06:50:04,50.838721,7.598756,4,4615.5,274.3,331.5
2023-12-10 06:50:08,50.843183,7.594941,4,4606.8,274.0,331.6
2023-12-10 06:50:12,50.847646,7.591139,4,4598.2,273.8,331.7
2023-12-10 06:50:16,50.852110,7.587345,4,4589.7,273.8,331.8
2023-12-10 06:50:20,50.856578,7.583557,4,4581.5,273.9,331.8
2023-12-10 06:50:24,50.861051,7.579769,4,4573.4,274.0,331.9
2023-12-10 06:50:28,50.865527,7.575977,4,4565.5,274.3,331.9
2023-12-10 06:50:32,50.870007,7.572176,4,4557.7,274.6,331.8
2023-12-10 06:50:36,50.874494,7.568368,4,4550.0,275.0,331.8
2023-12-10 06:50:40,50.878981,7.564551,4,4542.3,275.2,331.8
2023-12-10 06:50:44,50.883471,7.560731,4,4534.6,275.4,331.8
2023-12-10 06:50:48,50.887960,7.556908,4,4526.7,275.4,331.7
2023-12-10 06:50:52,50.892448,7.553085,4,4518.7,275.3,331.7
2023-12-10 06:50:56,50.896932,7.549261,4,4510.4,275.1,331.7
2023-12-10 06:51:00,50.901411,7.545441,4,4501.8,274.8,331.7
2023-12-10 06:51:04,50.905884,7.541625,4,4492.9,274.5,331.7
2023-12-10 06:51:08,50.910352,7.537811,4,4483.9,274.2,331.7
2023-12-10 06:51:12,50.914817,7.534000,4,4475.0,274.0,331.7
2023-12-10 06:51:16,50.919279,7.530190,4,4466.5,273.8,331.7
2023-12-10 06:51:20,50.923738,7.526380,4,4458.4,273.7,331.7
2023-12-10 06:51:24,50.928197,7.522568,4,4451.1,273.7,331.7
2023-12-10 06:51:28,50.932656,7.518755,4,4444.6,273.7,331.7
2023-12-10 06:51:32,50.937115,7.514940,4,4439.0,273.7,331.7
2023-12-10 06:51:36,50.941576,7.511121,4,4433.7,273.9,331.7
2023-12-10 06:51:40,50.946038,7.507300,4,4427.9,274.0,331.7
2023-12-10 06:51:44,50.950504,7.503476,4,4421.2,274.2,331.7
2023-12-10 06:51:48,50.954973,7.499651,4,4412.7,274.4,331.7
2023-12-10 06:51:52,50.959446,7.495824,4,4402.0,274.6,331.7
2023-12-10 06:51:56,50.963926,7.491995,4,4388.2,274.9,331.7
2023-12-10 06:52:00,50.968411,7.488167,4,4371.0,275.1,331.7
2023-12-10 06:52:04,50.972898,7.484335,4,4350.6,275.3,331.7
2023-12-10 06:52:08,50.977389,7.480503,4,4327.5,275.5,331.8
2023-12-10 06:52:12,50.981878,7.476670,4,4302.2,275.4,331.7
2023-12-10 06:52:16,50.986364,7.472834,4,4275.1,275.3,331.7
2023-12-10 06:52:20,50.990846,7.468998,4,4246.7,275.1,331.7
2023-12-10 06:52:24,50.995320,7.465158,4,4217.5,274.7,331.6
2023-12-10 06:52:28,50.999785,7.461317,4,4187.9,274.4,331.6
2023-12-10 06:52:32,51.004242,7.457475,4,4158.0,274.0,331.5
2023-12-10 06:52:36,51.008693,7.453632,4,4127.9,273.7,331.5
2023-12-10 06:52:40,51.013141,7.449790,4,4097.6,273.5,331.5
2023-12-10 06:52:44,51.017586,7.445954,4,4067.2,273.3,331.5
2023-12-10 06:52:48,51.022033,7.442118,4,4036.7,273.4,331.5
2023-12-10 06:52:52,51.026481,7.438287,4,4006.0,273.4,331.6
2023-12-10 06:52:56,51.030934,7.434462,4,3975.3,273.5,331.6
2023-12-10 06:53:00,51.035391,7.430643,4,3944.6,273.6,331.7
