time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:25:31,50.550183,6.191075,0,10668.0,,
2023-01-04 09:25:35,50.547553,6.206031,4,10668.0,532.8,105.5
2023-01-04 09:25:39,50.544922,6.220978,4,10668.0,532.6,105.5
2023-01-04 09:25:43,50.542290,6.235916,4,10668.0,532.3,105.5
2023-01-04 09:25:47,50.539655,6.250848,4,10668.0,532.2,105.5
2023-01-04 09:25:51,50.537015,6.265768,4,10668.0,531.9,105.6
2023-01-04 09:25:55,50.534368,6.280678,4,10668.0,531.7,105.6
2023-01-04 09:25:59,50.531715,6.295578,4,10668.0,531.5,105.6
2023-01-04 09:26:03,50.529057,6.310466,4,10668.0,531.2,105.7
2023-01-04 09:26:07,50.526398,6.325340,4,10668.0,530.8,105.7
2023-01-04 09:26:11,50.523741,6.340201,4,10668.0,530.3,105.7
2023-01-04 09:26:15,50.521089,6.355042,4,10668.0,529.6,105.7
2023-01-04 09:26:19,50.518443,6.369864,4,10668.0,528.9,105.7
2023-01-04 09:26:23,50.515810,6.384666,4,10668.0,528.1,105.6
2023-01-04 09:26:27,50.513190,6.399446,4,10668.0,527.2,105.6
2023-01-04 09:26:31,50.510583,6.414208,4,10668.0,526.4,105.5
2023-01-04 09:26:35,50.507983,6.428957,4,10668.0,526.0,105.5
2023-01-04 09:26:39,50.505386,6.443705,4,10668.0,525.9,105.5
2023-01-04 09:26:43,50.502786,6.458457,4,10668.0,526.1,105.5
2023-01-04 09:26:47,50.500177,6.473223,4,10668.0,526.7,105.5
2023-01-04 09:26:51,50.497557,6.488009,4,10668.0,527.6,105.6
2023-01-04 09:26:55,50.494916,6.502825,4,10668.0,528.9,105.6
2023-01-04 09:26:59,50.492254,6.517676,4,10668.0,530.4,105.7
2023-01-04 09:27:03,50.489572,6.532558,4,10668.0,531.7,105.8
2023-01-04 09:27:07,50.486875,6.547462,4,10668.0,532.7,105.9
2023-01-04 09:27:11,50.484167,6.562384,4,10668.0,533.5,105.9
2023-01-04 09:27:15,50.481455,6.577313,4,10668.0,533.8,105.9
2023-01-04 09:27:19,50.478742,6.592244,4,10668.0,533.9,105.9
2023-01-04 09:27:23,50.476033,6.607168,4,10668.0,533.7,105.9
2023-01-04 09:27:27,50.473336,6.622080,4,10668.0,533.1,105.9
2023-01-04 09:27:31,50.470648,6.636974,4,10668.0,532.4,105.8
2023-01-04 09:27:35,50.467969,6.651851,4,10668.0,531.8,105.8
2023-01-04 09:27:39,50.465294,6.666717,4,10668.0,531.4,105.8
2023-01-04 09:27:43,50.462624,6.681575,4,10668.1,531.1,105.8
2023-01-04 09:27:47,50.459952,6.696425,4,10668.1,530.8,105.8
2023-01-04 09:27:51,50.457277,6.711271,4,10668.1,530.8,105.8
2023-01-04 09:27:55,50.454594,6.726117,4,10668.1,530.9,105.8
2023-01-04 09:27:59,50.451902,6.740963,4,10668.1,531.1,105.9
