time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:05:32,52.447509,8.341519,0,11277.6,,
2023-01-07 15:05:36,52.442614,8.352368,4,11277.6,444.6,126.5
2023-01-07 15:05:40,52.437740,8.363265,4,11277.6,445.2,126.3
2023-01-07 15:05:44,52.432903,8.374230,4,11277.6,445.9,125.9
2023-01-07 15:05:48,52.428111,8.385283,4,11277.6,446.8,125.4
2023-01-07 15:05:52,52.423368,8.396424,4,11277.6,447.7,124.9
2023-01-07 15:05:56,52.418640,8.407606,4,11277.6,448.4,124.7
2023-01-07 15:06:00,52.413894,8.418775,4,11277.6,448.6,124.9
2023-01-07 15:06:04,52.409092,8.429874,4,11277.6,448.5,125.3
2023-01-07 15:06:08,52.404199,8.440847,4,11277.6,448.1,126.2
2023-01-07 15:06:12,52.399180,8.451639,4,11277.6,447.4,127.3
2023-01-07 15:06:16,52.393997,8.462193,4,11277.6,446.7,128.8
2023-01-07 15:06:20,52.388625,8.472469,4,11277.6,446.2,130.6
2023-01-07 15:06:24,52.383080,8.482482,4,11277.6,445.9,132.2
2023-01-07 15:06:28,52.377395,8.492274,4,11277.6,445.8,133.6
2023-01-07 15:06:32,52.371593,8.501873,4,11277.6,445.6,134.7
2023-01-07 15:06:36,52.365709,8.511321,4,11277.6,445.2,135.6
2023-01-07 15:06:40,52.359769,8.520651,4,11277.6,444.8,136.2
2023-01-07 15:06:44,52.353803,8.529901,4,11277.6,444.0,136.6
2023-01-07 15:06:48,52.347839,8.539103,4,11277.6,442.8,136.7
2023-01-07 15:06:52,52.341886,8.548276,4,11277.6,441.8,136.7
2023-01-07 15:06:56,52.335939,8.557426,4,11277.6,441.0,136.8
2023-01-07 15:07:00,52.329999,8.566563,4,11277.6,440.5,136.8
2023-01-07 15:07:04,52.324061,8.575694,4,11277.6,440.3,136.8
2023-01-07 15:07:08,52.318128,8.584829,4,11277.6,440.3,136.7
2023-01-07 15:07:12,52.312192,8.593973,4,11277.6,440.6,136.7
2023-01-07 15:07:16,52.306255,8.603135,4,11277.6,441.1,136.7
2023-01-07 15:07:20,52.300317,8.612320,4,11277.6,441.7,136.6
2023-01-07 15:07:24,52.294379,8.621523,4,11277.6,442.1,136.5
2023-01-07 15:07:28,52.288439,8.630742,4,11277.6,442.5,136.5
2023-01-07 15:07:32,52.282500,8.639972,4,11277.6,442.8,136.4
2023-01-07 15:07:36,52.276566,8.649213,4,11277.6,442.9,136.4
2023-01-07 15:07:40,52.270635,8.658462,4,11277.6,443.0,136.3
2023-01-07 15:07:44,52.264707,8.667714,4,11277.6,443.0,136.3
2023-01-07 15:07:48,52.258787,8.676968,4,11277.6,442.7,136.3
2023-01-07 15:07:52,52.252870,8.686225,4,11277.6,442.7,136.2
2023-01-07 15:07:56,52.246958,8.695480,4,11277.6,442.5,136.2
2023-01-07 15:08:00,52.241047,8.704732,4,11277.6,442.4,136.2
2023-01-07 15:08:04,52.235139,8.713981,4,11277.6,442.3,136.2
2023-01-07 15:08:08,52.229233,8.723224,4,11277.6,442.1,136.2
2023-01-07 15:08:12,52.223326,8.732462,4,11277.6,442.0,136.2
2023-01-07 15:08:16,52.217419,8.741688,4,11277.6,441.8,136.3
2023-01-07 15:08:20,52.211510,8.750906,4,11277.6,441.7,136.3
2023-01-07 15:08:24,52.205598,8.760116,4,11277.6,441.7,136.3
2023-01-07 15:08:28,52.199681,8.769316,4,11277.6,441.6,136.4
2023-01-07 15:08:32,52.193760,8.778504,4,11277.6,441.6,136.4
2023-01-07 15:08:36,52.187831,8.787680,4,11277.6,441.6,136.5
2023-01-07 15:08:40,52.181893,8.796844,4,11277.6,441.7,136.6
2023-01-07 15:08:44,52.175949,8.805997,4,11277.6,441.8,136.6
2023-01-07 15:08:48,52.169994,8.815140,4,11277.6,442.0,136.7
2023-01-07 15:08:52,52.164036,8.824277,4,11277.6,442.0,136.7
2023-01-07 15:08:56,52.158073,8.833409,4,11277.6,442.1,136.8
2023-01-07 15:09:00,52.152108,8.842541,4,11277.6,442.2,136.8
2023-01-07 15:09:04,52.146142,8.851672,4,11277.6,442.3,136.8
2023-01-07 15:09:08,52.140180,8.860811,4,11277.6,442.3,136.7
2023-01-07 15:09:12,52.134220,8.869957,4,11277.6,442.4,136.7
2023-01-07 15:09:16,52.128264,8.879110,4,11277.6,442.5,136.7
2023-01-07 15:09:20,52.122312,8.888270,4,11277.6,442.5,136.6
2023-01-07 15:09:24,52.116362,8.897436,4,11277.6,442.6,136.6
2023-01-07 15:09:28,52.110413,8.906607,4,11277.6,442.7,136.6
2023-01-07 15:09:32,52.104468,8.915783,4,11277.6,442.6,136.5
2023-01-07 15:09:36,52.098522,8.924960,4,11277.6,442.7,136.5
2023-01-07 15:09:40,52.092579,8.934141,4,11277.6,442.8,136.5
2023-01-07 15:09:44,52.086635,8.943323,4,11277.6,442.8,136.5
2023-01-07 15:09:48,52.080692,8.952505,4,11277.6,442.8,136.5
2023-01-07 15:09:52,52.074748,8.961684,4,11277.6,442.8,136.5
2023-01-07 15:09:56,52.068801,8.970859,4,11277.6,442.8,136.5
2023-01-07 15:10:00,52.062855,8.980030,4,11277.6,442.8,136.5
2023-01-07 15:10:04,52.056906,8.989197,4,11277.6,442.8,136.5
2023-01-07 15:10:08,52.050954,8.998352,4,11277.6,442.7,136.6
2023-01-07 15:10:12,52.045002,9.007503,4,11277.6,442.7,136.6
2023-01-07 15:10:16,52.039048,9.016647,4,11277.6,442.6,136.6
2023-01-07 15:10:20,52.033094,9.025787,4,11277.6,442.5,136.6
2023-01-07 15:10:24,52.027142,9.034924,4,11277.6,442.4,136.6
2023-01-07 15:10:28,52.021190,9.044061,4,11277.6,442.4,136.6
2023-01-07 15:10:32,52.015243,9.053202,4,11277.6,442.4,136.6
2023-01-07 15:10:36,52.009300,9.062346,4,11277.6,442.3,136.6
2023-01-07 15:10:40,52.003361,9.071495,4,11277.6,442.3,136.5
2023-01-07 15:10:44,51.997423,9.080644,4,11277.6,442.2,136.5
2023-01-07 15:10:48,51.991488,9.089793,4,11277.6,442.2,136.5
2023-01-07 15:10:52,51.985551,9.098936,4,11277.6,442.1,136.5
2023-01-07 15:10:56,51.979611,9.108071,4,11277.6,442.1,136.6
2023-01-07 15:11:00,51.973665,9.117193,4,11277.6,442.1,136.6
2023-01-07 15:11:04,51.967712,9.126300,4,11277.6,442.0,136.7
2023-01-07 15:11:08,51.961752,9.135388,4,11277.6,441.9,136.8
2023-01-07 15:11:12,51.955781,9.144460,4,11277.6,442.0,136.9
2023-01-07 15:11:16,51.949805,9.153518,4,11277.6,441.9,136.9
2023-01-07 15:11:20,51.943821,9.162563,4,11277.6,441.9,137.0
2023-01-07 15:11:24,51.937832,9.171599,4,11277.6,442.0,137.1
2023-01-07 15:11:28,51.931839,9.180626,4,11277.6,442.0,137.1
2023-01-07 15:11:32,51.925843,9.189652,4,11277.6,442.1,137.1
2023-01-07 15:11:36,51.919845,9.198674,4,11277.6,442.1,137.1
2023-01-07 15:11:40,51.913847,9.207696,4,11277.6,442.1,137.1
2023-01-07 15:11:44,51.907849,9.216719,4,11277.6,442.2,137.1
2023-01-07 15:11:48,51.901854,9.225742,4,11277.6,442.1,137.1
2023-01-07 15:11:52,51.895862,9.234769,4,11277.6,442.1,137.1
2023-01-07 15:11:56,51.889876,9.243801,4,11277.6,442.0,137.0
2023-01-07 15:12:00,51.883896,9.252838,4,11277.6,441.9,137.0
2023-01-07 15:12:04,51.877925,9.261879,4,11277.6,441.7,136.9
2023-01-07 15:12:08,51.871961,9.270929,4,11277.6,441.6,136.9
2023-01-07 15:12:12,51.866003,9.279983,4,11277.6,441.5,136.8
2023-01-07 15:12:16,51.860049,9.289042,4,11277.6,441.5,136.8
2023-01-07 15:12:20,51.854096,9.298103,4,11277.6,441.5,136.8
2023-01-07 15:12:24,51.848144,9.307171,4,11277.6,441.6,136.7
2023-01-07 15:12:28,51.842190,9.316240,4,11277.6,441.8,136.7
2023-01-07 15:12:32,51.836232,9.325310,4,11277.6,442.0,136.8
2023-01-07 15:12:36,51.830269,9.334382,4,11277.6,442.2,136.8
2023-01-07 15:12:40,51.824301,9.343452,4,11277.6,442.4,136.8
2023-01-07 15:12:44,51.818326,9.352516,4,11277.6,442.6,136.8
2023-01-07 15:12:48,51.812345,9.361572,4,11277.6,442.7,136.9
