time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:26:03,50.569738,6.193646,0,11276.3,,
2023-01-06 22:26:07,50.567676,6.206604,4,11276.8,458.5,104.1
2023-01-06 22:26:11,50.565618,6.219566,4,11277.0,458.6,104.0
2023-01-06 22:26:15,50.563565,6.232533,4,11276.7,458.7,104.0
2023-01-06 22:26:19,50.561519,6.245504,4,11275.8,458.7,103.9
2023-01-06 22:26:23,50.559480,6.258480,4,11274.5,458.9,103.9
2023-01-06 22:26:27,50.557442,6.271457,4,11273.1,458.9,103.9
2023-01-06 22:26:31,50.555407,6.284440,4,11271.5,459.0,103.9
2023-01-06 22:26:35,50.553370,6.297423,4,11270.2,459.1,103.9
2023-01-06 22:26:39,50.551332,6.310408,4,11269.2,459.2,103.9
2023-01-06 22:26:43,50.549292,6.323395,4,11268.7,459.3,103.9
2023-01-06 22:26:47,50.547247,6.336382,4,11268.9,459.4,103.9
2023-01-06 22:26:51,50.545195,6.349370,4,11269.6,459.6,104.0
2023-01-06 22:26:55,50.543137,6.362359,4,11270.6,459.7,104.0
2023-01-06 22:26:59,50.541070,6.375351,4,11271.9,459.9,104.0
2023-01-06 22:27:03,50.538996,6.388345,4,11273.0,460.1,104.1
2023-01-06 22:27:07,50.536911,6.401345,4,11274.0,460.5,104.2
2023-01-06 22:27:11,50.534817,6.414350,4,11274.5,460.8,104.2
2023-01-06 22:27:15,50.532710,6.427360,4,11274.5,461.1,104.3
2023-01-06 22:27:19,50.530596,6.440376,4,11273.9,461.5,104.3
2023-01-06 22:27:23,50.528474,6.453400,4,11273.0,461.8,104.4
2023-01-06 22:27:27,50.526347,6.466430,4,11271.9,462.1,104.4
2023-01-06 22:27:31,50.524218,6.479469,4,11270.7,462.5,104.4
2023-01-06 22:27:35,50.522091,6.492514,4,11269.7,462.6,104.4
2023-01-06 22:27:39,50.519968,6.505570,4,11269.0,463.0,104.3
2023-01-06 22:27:43,50.517850,6.518631,4,11268.8,463.1,104.3
2023-01-06 22:27:47,50.515740,6.531704,4,11269.0,463.4,104.2
2023-01-06 22:27:51,50.513634,6.544785,4,11269.7,463.7,104.2
2023-01-06 22:27:55,50.511532,6.557871,4,11270.7,463.8,104.2
2023-01-06 22:27:59,50.509432,6.570967,4,11272.0,464.1,104.2
2023-01-06 22:28:03,50.507331,6.584069,4,11273.5,464.4,104.1
2023-01-06 22:28:07,50.505229,6.597176,4,11275.0,464.6,104.1
2023-01-06 22:28:11,50.503122,6.610291,4,11276.5,464.9,104.2
2023-01-06 22:28:15,50.501012,6.623409,4,11278.0,465.1,104.2
2023-01-06 22:28:19,50.498896,6.636531,4,11279.5,465.3,104.2
2023-01-06 22:28:23,50.496775,6.649657,4,11280.9,465.5,104.2
2023-01-06 22:28:27,50.494650,6.662785,4,11282.3,465.6,104.3
2023-01-06 22:28:31,50.492519,6.675914,4,11283.7,465.8,104.3
2023-01-06 22:28:35,50.490384,6.689045,4,11285.0,465.9,104.3
2023-01-06 22:28:39,50.488242,6.702173,4,11286.3,465.9,104.4
2023-01-06 22:28:43,50.486096,6.715301,4,11287.5,466.0,104.4
2023-01-06 22:28:47,50.483945,6.728427,4,11288.7,466.0,104.4
2023-01-06 22:28:51,50.481788,6.741550,4,11289.9,466.0,104.5
2023-01-06 22:28:55,50.479627,6.754670,4,11290.9,466.0,104.5
2023-01-06 22:29:19,50.466573,6.833270,24,11293.8,465.6,104.6
2023-01-06 22:29:23,50.464393,6.846348,4,11293.7,465.0,104.7
2023-01-06 22:29:27,50.462217,6.859420,4,11293.4,464.8,104.7
