time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:16:22,50.735986,6.023804,0,6411.6,,
2023-12-09 10:16:26,50.735636,6.035988,4,6455.5,417.1,92.6
2023-12-09 10:16:30,50.735500,6.048097,4,6499.8,414.2,91.0
2023-12-09 10:16:34,50.735625,6.060111,4,6543.6,410.9,89.1
2023-12-09 10:16:38,50.736060,6.072007,4,6585.5,407.5,86.7
2023-12-09 10:16:42,50.736848,6.083766,4,6624.5,404.4,84.0
2023-12-09 10:16:46,50.738035,6.095364,4,6659.5,401.8,80.8
2023-12-09 10:16:50,50.739621,6.106802,4,6690.0,400.4,77.6
2023-12-09 10:16:54,50.741548,6.118105,4,6716.9,400.3,74.9
2023-12-09 10:16:58,50.743749,6.129300,4,6740.8,400.8,72.7
2023-12-09 10:17:02,50.746160,6.140412,4,6762.8,401.7,71.1
2023-12-09 10:17:06,50.748717,6.151470,4,6783.4,402.5,69.9
2023-12-09 10:17:10,50.751359,6.162499,4,6803.6,403.2,69.3
2023-12-09 10:17:14,50.754018,6.173528,4,6824.1,403.5,69.1
2023-12-09 10:17:18,50.756653,6.184571,4,6845.4,403.5,69.3
2023-12-09 10:17:22,50.759262,6.195632,4,6867.3,403.5,69.5
2023-12-09 10:17:26,50.761854,6.206708,4,6889.6,403.7,69.7
2023-12-09 10:17:30,50.764437,6.217797,4,6911.9,403.9,69.8
2023-12-09 10:17:34,50.767014,6.228899,4,6934.1,404.2,69.8
2023-12-09 10:17:38,50.769594,6.240010,4,6955.7,404.5,69.8
2023-12-09 10:17:42,50.772187,6.251129,4,6976.6,405.0,69.8
2023-12-09 10:17:46,50.774794,6.262253,4,6996.5,405.4,69.7
2023-12-09 10:17:50,50.777416,6.273394,4,7015.4,406.2,69.6
2023-12-09 10:17:54,50.780052,6.284552,4,7033.5,407.0,69.5
2023-12-09 10:17:58,50.782701,6.295740,4,7050.8,408.1,69.5
2023-12-09 10:18:02,50.785361,6.306963,4,7067.4,409.5,69.4
2023-12-09 10:18:06,50.788029,6.318228,4,7083.3,411.0,69.5
2023-12-09 10:18:10,50.790706,6.329541,4,7098.8,412.6,69.5
2023-12-09 10:18:14,50.793387,6.340911,4,7113.7,414.5,69.5
2023-12-09 10:18:18,50.796076,6.352338,4,7128.2,416.5,69.6
2023-12-09 10:18:22,50.798773,6.363818,4,7142.1,418.3,69.6
2023-12-09 10:18:26,50.801476,6.375351,4,7155.2,420.1,69.6
2023-12-09 10:18:30,50.804189,6.386932,4,7167.6,421.8,69.7
2023-12-09 10:18:34,50.806912,6.398561,4,7179.1,423.5,69.7
2023-12-09 10:18:38,50.809646,6.410233,4,7189.6,425.1,69.7
2023-12-09 10:18:42,50.812392,6.421950,4,7199.0,426.7,69.6
2023-12-09 10:18:46,50.815149,6.433704,4,7207.6,428.1,69.6
2023-12-09 10:18:50,50.817916,6.445495,4,7215.8,429.4,69.6
2023-12-09 10:18:54,50.820692,6.457317,4,7224.2,430.6,69.6
2023-12-09 10:18:58,50.823477,6.469168,4,7233.1,431.6,69.6
2023-12-09 10:19:02,50.826265,6.481044,4,7243.0,432.5,69.6
2023-12-09 10:19:06,50.829059,6.492942,4,7254.5,433.3,69.6
2023-12-09 10:19:10,50.831856,6.504858,4,7267.9,433.9,69.6
2023-12-09 10:19:14,50.834654,6.516790,4,7283.3,434.4,69.6
2023-12-09 10:19:18,50.837454,6.528739,4,7300.6,434.9,69.6
2023-12-09 10:19:22,50.840256,6.540707,4,7319.4,435.5,69.7
2023-12-09 10:19:26,50.843056,6.552691,4,7339.5,436.0,69.7
2023-12-09 10:19:30,50.845856,6.564697,4,7360.6,436.7,69.7
2023-12-09 10:19:34,50.848655,6.576721,4,7382.5,437.2,69.8
2023-12-09 10:19:38,50.851452,6.588769,4,7404.9,437.9,69.8
2023-12-09 10:19:42,50.854247,6.600836,4,7427.6,438.5,69.8
2023-12-09 10:19:46,50.857038,6.612920,4,7450.7,439.0,69.9
2023-12-09 10:19:50,50.859831,6.625020,4,7474.3,439.4,69.9
2023-12-09 10:19:54,50.862623,6.637133,4,7498.4,439.8,69.9
2023-12-09 10:19:58,50.865416,6.649256,4,7523.1,440.1,69.9
2023-12-09 10:20:02,50.868209,6.661386,4,7548.5,440.4,69.9
2023-12-09 10:20:06,50.871005,6.673521,4,7574.5,440.5,69.9
2023-12-09 10:20:10,50.873802,6.685658,4,7601.3,440.6,69.9
2023-12-09 10:20:14,50.876603,6.697798,4,7628.6,440.7,69.9
2023-12-09 10:20:18,50.879404,6.709941,4,7655.9,440.8,69.9
2023-12-09 10:20:22,50.882206,6.722089,4,7682.9,441.0,69.9
2023-12-09 10:20:26,50.885009,6.734241,4,7709.4,441.1,69.9
2023-12-09 10:20:30,50.887811,6.746398,4,7735.0,441.2,69.9
2023-12-09 10:20:34,50.890614,6.758561,4,7759.3,441.4,69.9
2023-12-09 10:20:38,50.893416,6.770731,4,7782.0,441.6,69.9
2023-12-09 10:20:42,50.896217,6.782907,4,7803.4,441.7,70.0
2023-12-09 10:20:46,50.899018,6.795096,4,7823.8,442.1,70.0
2023-12-09 10:20:50,50.901822,6.807300,4,7843.7,442.6,70.0
2023-12-09 10:20:54,50.904625,6.819520,4,7863.4,443.1,70.0
2023-12-09 10:20:58,50.907434,6.831762,4,7883.3,443.9,70.0
2023-12-09 10:21:02,50.910246,6.844025,4,7903.9,444.6,70.0
2023-12-09 10:21:06,50.913061,6.856312,4,7925.4,445.4,70.0
2023-12-09 10:21:10,50.915883,6.868628,4,7948.0,446.5,70.0
2023-12-09 10:21:14,50.918710,6.880972,4,7971.6,447.4,70.0
2023-12-09 10:21:18,50.921544,6.893345,4,7996.0,448.4,70.0
2023-12-09 10:21:22,50.924385,6.905746,4,8021.0,449.4,70.0
2023-12-09 10:21:26,50.927233,6.918178,4,8046.7,450.5,70.0
