time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:22:54,50.998131,8.514840,0,11584.9,,
2023-12-06 18:22:58,51.000486,8.503599,4,11583.4,402.9,288.4
2023-12-06 18:23:02,51.002839,8.492363,4,11581.9,402.7,288.4
2023-12-06 18:23:06,51.005188,8.481126,4,11580.4,402.6,288.4
2023-12-06 18:23:10,51.007532,8.469892,4,11578.9,402.4,288.4
2023-12-06 18:23:14,51.009872,8.458658,4,11577.7,402.4,288.3
2023-12-06 18:23:18,51.012205,8.447423,4,11576.9,402.2,288.3
2023-12-06 18:23:22,51.014531,8.436185,4,11576.5,402.2,288.2
2023-12-06 18:23:26,51.016851,8.424945,4,11576.7,402.1,288.2
2023-12-06 18:23:30,51.019163,8.413702,4,11577.1,402.1,288.1
2023-12-06 18:23:34,51.021470,8.402455,4,11577.8,402.1,288.1
2023-12-06 18:23:38,51.023773,8.391206,4,11578.4,402.1,288.0
2023-12-06 18:23:42,51.026073,8.379956,4,11578.9,402.1,288.0
2023-12-06 18:23:46,51.028370,8.368701,4,11579.0,402.2,288.0
2023-12-06 18:23:50,51.030667,8.357444,4,11578.6,402.2,288.0
2023-12-06 18:23:54,51.032964,8.346185,4,11577.5,402.2,288.0
2023-12-06 18:23:58,51.035262,8.334923,4,11576.0,402.3,288.0
2023-12-06 18:24:02,51.037560,8.323659,4,11574.1,402.4,288.0
2023-12-06 18:24:06,51.039860,8.312392,4,11572.2,402.5,288.0
2023-12-06 18:24:10,51.042160,8.301123,4,11570.3,402.5,288.0
2023-12-06 18:24:14,51.044461,8.289849,4,11568.8,402.7,288.0
2023-12-06 18:24:18,51.046765,8.278575,4,11567.8,402.7,288.0
2023-12-06 18:24:22,51.049069,8.267296,4,11567.5,402.9,288.0
2023-12-06 18:24:26,51.051378,8.256014,4,11567.8,403.0,288.0
2023-12-06 18:24:30,51.053686,8.244728,4,11568.6,403.1,288.0
2023-12-06 18:24:34,51.055999,8.233437,4,11569.8,403.4,288.1
2023-12-06 18:24:38,51.058314,8.222140,4,11571.2,403.6,288.1
2023-12-06 18:24:42,51.060633,8.210835,4,11572.6,403.9,288.1
2023-12-06 18:24:46,51.062956,8.199522,4,11573.9,404.2,288.1
2023-12-06 18:24:50,51.065283,8.188200,4,11575.0,404.5,288.1
2023-12-06 18:24:54,51.067614,8.176869,4,11575.9,404.9,288.1
2023-12-06 18:24:58,51.069944,8.165529,4,11576.5,405.1,288.1
2023-12-06 18:25:02,51.072279,8.154183,4,11577.0,405.4,288.1
2023-12-06 18:25:06,51.074613,8.142830,4,11577.4,405.6,288.1
2023-12-06 18:25:10,51.076946,8.131471,4,11577.8,405.7,288.1
2023-12-06 18:25:14,51.079276,8.120108,4,11578.1,405.8,288.1
2023-12-06 18:25:18,51.081605,8.108741,4,11578.5,405.9,288.1
2023-12-06 18:25:22,51.083930,8.097371,4,11579.0,405.9,288.0
2023-12-06 18:25:26,51.086253,8.085997,4,11579.6,406.0,288.0
2023-12-06 18:25:30,51.088575,8.074618,4,11580.3,406.1,288.0
2023-12-06 18:25:34,51.090896,8.063235,4,11581.0,406.2,288.0
2023-12-06 18:25:38,51.093219,8.051845,4,11581.8,406.4,288.0
2023-12-06 18:25:42,51.095541,8.040451,4,11582.7,406.5,288.0
2023-12-06 18:25:46,51.097866,8.029049,4,11583.6,406.8,288.0
2023-12-06 18:25:50,51.100194,8.017642,4,11584.6,407.0,288.0
2023-12-06 18:25:54,51.102525,8.006227,4,11585.6,407.3,288.0
2023-12-06 18:25:58,51.104857,7.994807,4,11586.6,407.5,288.0
2023-12-06 18:26:02,51.107191,7.983382,4,11587.5,407.6,288.0
2023-12-06 18:26:06,51.109526,7.971952,4,11588.3,407.8,288.0
2023-12-06 18:26:10,51.111862,7.960518,4,11589.0,408.0,288.0
2023-12-06 18:26:14,51.114200,7.949080,4,11589.6,408.0,288.0
2023-12-06 18:26:18,51.116536,7.937637,4,11589.9,408.2,288.0
2023-12-06 18:26:22,51.118871,7.926191,4,11590.1,408.2,288.0
2023-12-06 18:26:26,51.121202,7.914743,4,11590.1,408.2,288.0
2023-12-06 18:26:30,51.123530,7.903290,4,11590.0,408.3,287.9
2023-12-06 18:26:34,51.125852,7.891834,4,11590.0,408.3,287.9
2023-12-06 18:26:38,51.128165,7.880374,4,11589.9,408.2,287.8
2023-12-06 18:26:42,51.130468,7.868909,4,11589.8,408.2,287.8
2023-12-06 18:26:46,51.132763,7.857442,4,11589.9,408.1,287.7
2023-12-06 18:26:50,51.135046,7.845970,4,11590.0,408.1,287.6
2023-12-06 18:26:54,51.137323,7.834496,4,11590.1,408.0,287.6
2023-12-06 18:26:58,51.139592,7.823019,4,11590.3,408.0,287.5
2023-12-06 18:27:02,51.141857,7.811542,4,11590.4,407.9,287.5
