time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:04:58,50.497335,6.353470,0,7010.9,,
2023-01-05 19:05:02,50.502473,6.358978,4,7010.8,336.0,34.3
2023-01-05 19:05:06,50.507613,6.364462,4,7010.6,335.6,34.2
2023-01-05 19:05:10,50.512750,6.369928,4,7010.4,335.2,34.1
2023-01-05 19:05:14,50.517884,6.375388,4,7010.2,334.9,34.1
2023-01-05 19:05:18,50.523012,6.380851,4,7010.1,334.7,34.1
2023-01-05 19:05:22,50.528134,6.386324,4,7010.1,334.6,34.2
2023-01-05 19:05:26,50.533252,6.391804,4,7010.1,334.5,34.2
2023-01-05 19:05:30,50.538367,6.397293,4,7010.2,334.6,34.3
2023-01-05 19:05:34,50.543478,6.402785,4,7010.3,334.4,34.3
2023-01-05 19:05:38,50.548590,6.408281,4,7010.4,334.5,34.3
2023-01-05 19:05:42,50.553702,6.413778,4,7010.5,334.6,34.3
2023-01-05 19:05:46,50.558818,6.419275,4,7010.5,334.7,34.3
2023-01-05 19:05:50,50.563937,6.424771,4,7010.6,334.8,34.3
2023-01-05 19:05:54,50.569058,6.430265,4,7010.6,334.9,34.3
2023-01-05 19:05:58,50.574181,6.435762,4,7010.5,335.0,34.3
2023-01-05 19:06:02,50.579306,6.441268,4,7010.5,335.3,34.3
2023-01-05 19:06:06,50.584430,6.446780,4,7010.4,335.3,34.3
2023-01-05 19:06:10,50.589552,6.452303,4,7010.4,335.4,34.4
2023-01-05 19:06:14,50.594674,6.457842,4,7010.3,335.7,34.5
2023-01-05 19:06:18,50.599792,6.463397,4,7010.3,335.8,34.6
2023-01-05 19:06:22,50.604907,6.468968,4,7010.3,336.0,34.7
2023-01-05 19:06:26,50.610020,6.474550,4,7010.3,336.1,34.7
2023-01-05 19:06:30,50.615135,6.480143,4,7010.3,336.4,34.8
2023-01-05 19:06:34,50.620249,6.485744,4,7010.4,336.5,34.8
2023-01-05 19:06:38,50.625366,6.491349,4,7010.4,336.7,34.8
2023-01-05 19:06:42,50.630486,6.496958,4,7010.4,336.9,34.8
2023-01-05 19:06:46,50.635611,6.502565,4,7010.4,337.1,34.8
2023-01-05 19:06:50,50.640740,6.508173,4,7010.4,337.2,34.7
2023-01-05 19:06:54,50.645874,6.513779,4,7010.4,337.5,34.7
2023-01-05 19:06:58,50.651013,6.519385,4,7010.4,337.6,34.7
2023-01-05 19:07:02,50.656153,6.524990,4,7010.4,337.7,34.7
2023-01-05 19:07:06,50.661295,6.530594,4,7010.4,337.7,34.6
2023-01-05 19:07:10,50.666440,6.536197,4,7010.4,337.8,34.6
2023-01-05 19:07:14,50.671587,6.541801,4,7010.4,337.9,34.6
2023-01-05 19:07:18,50.676736,6.547404,4,7010.4,338.0,34.6
2023-01-05 19:07:22,50.681885,6.553008,4,7010.4,338.0,34.6
2023-01-05 19:07:26,50.687034,6.558614,4,7010.4,338.0,34.6
2023-01-05 19:07:30,50.692185,6.564223,4,7010.4,338.1,34.6
2023-01-05 19:07:34,50.697333,6.569838,4,7010.4,338.1,34.6
2023-01-05 19:07:38,50.702484,6.575456,4,7010.4,338.3,34.6
2023-01-05 19:07:42,50.707633,6.581083,4,7010.4,338.4,34.7
2023-01-05 19:07:46,50.712781,6.586714,4,7010.4,338.4,34.7
2023-01-05 19:07:50,50.717929,6.592355,4,7010.4,338.5,34.8
2023-01-05 19:07:54,50.723075,6.598003,4,7010.4,338.6,34.8
2023-01-05 19:07:58,50.728221,6.603660,4,7010.4,338.8,34.8
2023-01-05 19:08:02,50.733365,6.609324,4,7010.4,338.8,34.9
2023-01-05 19:08:06,50.738510,6.614997,4,7010.4,339.0,34.9
2023-01-05 19:08:10,50.743653,6.620681,4,7010.4,339.1,35.0
2023-01-05 19:08:14,50.748794,6.626372,4,7010.4,339.2,35.0
2023-01-05 19:08:18,50.753936,6.632072,4,7010.4,339.4,35.0
2023-01-05 19:08:22,50.759076,6.637777,4,7010.4,339.4,35.1
2023-01-05 19:08:26,50.764215,6.643487,4,7010.4,339.4,35.1
2023-01-05 19:08:30,50.769354,6.649201,4,7010.4,339.5,35.1
2023-01-05 19:08:34,50.774491,6.654914,4,7010.4,339.4,35.1
2023-01-05 19:08:38,50.779628,6.660627,4,7010.4,339.3,35.1
2023-01-05 19:08:42,50.784764,6.666336,4,7010.4,339.3,35.1
2023-01-05 19:08:46,50.789900,6.672043,4,7010.4,339.1,35.1
2023-01-05 19:08:50,50.795037,6.677745,4,7010.4,339.1,35.1
2023-01-05 19:08:54,50.800174,6.683443,4,7010.4,339.0,35.0
2023-01-05 19:08:58,50.805313,6.689139,4,7010.4,339.0,35.0
2023-01-05 19:09:02,50.810453,6.694827,4,7010.4,339.0,35.0
2023-01-05 19:09:06,50.815597,6.700513,4,7010.4,339.0,34.9
2023-01-05 19:09:10,50.820742,6.706192,4,7010.4,339.0,34.9
2023-01-05 19:09:14,50.825892,6.711867,4,7010.4,339.1,34.8
2023-01-05 19:09:18,50.831043,6.717540,4,7010.4,339.1,34.8
2023-01-05 19:09:22,50.836196,6.723210,4,7010.4,339.1,34.8
2023-01-05 19:09:26,50.841351,6.728881,4,7010.4,339.2,34.8
2023-01-05 19:09:30,50.846507,6.734555,4,7010.4,339.3,34.8
2023-01-05 19:09:34,50.851662,6.740230,4,7010.4,339.2,34.8
