time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:35:25,50.798073,8.124913,0,3753.5,,
2023-01-03 02:35:29,50.796845,8.116159,4,3705.1,306.2,257.5
2023-01-03 02:35:33,50.795599,8.107397,4,3657.4,306.8,257.3
2023-01-03 02:35:37,50.794339,8.098631,4,3610.8,307.1,257.2
2023-01-03 02:35:41,50.793075,8.089868,4,3565.9,307.0,257.1
2023-01-03 02:35:45,50.791813,8.081113,4,3523.2,306.7,257.2
2023-01-03 02:35:49,50.790559,8.072369,4,3483.2,306.3,257.2
2023-01-03 02:35:53,50.789321,8.063645,4,3446.5,305.5,257.4
2023-01-03 02:35:57,50.788104,8.054942,4,3413.4,304.5,257.5
2023-01-03 02:36:01,50.786916,8.046271,4,3384.3,303.1,257.8
2023-01-03 02:36:05,50.785749,8.037643,4,3358.9,301.4,257.9
2023-01-03 02:36:09,50.784599,8.029074,4,3336.6,299.3,258.0
2023-01-03 02:36:13,50.783464,8.020575,4,3317.1,296.8,258.1
2023-01-03 02:36:17,50.782340,8.012161,4,3299.9,293.8,258.1
2023-01-03 02:36:21,50.781219,8.003846,4,3284.6,290.4,258.0
2023-01-03 02:36:25,50.780100,7.995645,4,3270.8,286.7,257.8
2023-01-03 02:36:29,50.778979,7.987569,4,3258.0,282.5,257.6
2023-01-03 02:36:33,50.777854,7.979618,4,3245.9,278.4,257.4
2023-01-03 02:36:37,50.776730,7.971779,4,3234.1,274.6,257.2
2023-01-03 02:36:41,50.775611,7.964042,4,3222.2,271.2,257.1
2023-01-03 02:41:57,50.704116,7.443072,316,1259.0,230.8,258.0
2023-01-03 02:42:01,50.704081,7.437083,4,1243.3,205.0,269.5
2023-01-03 02:42:45,50.714371,7.375976,44,1103.1,196.7,284.9
2023-01-03 02:42:49,50.715961,7.371342,4,1085.9,180.3,298.4
2023-01-03 02:42:53,50.717699,7.366890,4,1068.6,178.9,301.7
2023-01-03 02:42:57,50.719605,7.362623,4,1051.6,178.7,305.2
2023-01-03 02:43:01,50.721700,7.358542,4,1035.2,179.7,309.0
2023-01-03 02:43:05,50.723981,7.354637,4,1019.6,181.8,312.7
2023-01-03 02:43:09,50.726419,7.350874,4,1004.7,184.2,315.7
2023-01-03 02:43:13,50.728976,7.347218,4,990.4,186.3,317.8
2023-01-03 02:43:17,50.731618,7.343632,4,976.4,188.2,319.3
2023-01-03 02:43:21,50.734309,7.340082,4,962.8,189.4,320.1
2023-01-03 02:43:25,50.737013,7.336530,4,949.3,190.0,320.3
2023-01-03 02:43:29,50.739695,7.332942,4,935.8,189.9,319.8
2023-01-03 02:43:33,50.742323,7.329287,4,922.1,189.2,318.6
