time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:13:09,51.555045,9.330054,0,10363.2,,
2023-12-06 12:13:13,51.558579,9.317980,4,10363.2,448.4,295.2
2023-12-06 12:13:17,51.562118,9.305902,4,10363.2,448.5,295.2
2023-12-06 12:13:21,51.565669,9.293823,4,10363.2,448.8,295.3
2023-12-06 12:13:25,51.569225,9.281739,4,10363.2,449.1,295.3
2023-12-06 12:13:29,51.572788,9.269649,4,10363.2,449.4,295.4
2023-12-06 12:13:33,51.576354,9.257554,4,10363.2,449.6,295.4
2023-12-06 12:13:37,51.579923,9.245451,4,10363.1,449.9,295.4
2023-12-06 12:13:41,51.583493,9.233342,4,10363.1,450.0,295.4
2023-12-06 12:13:45,51.587061,9.221223,4,10363.1,450.3,295.4
2023-12-06 12:13:49,51.590629,9.209094,4,10363.2,450.5,295.3
2023-12-06 12:13:53,51.594193,9.196957,4,10363.2,450.7,295.3
2023-12-06 12:13:57,51.597756,9.184809,4,10363.2,451.0,295.3
2023-12-06 12:14:01,51.601316,9.172651,4,10363.2,451.1,295.2
2023-12-06 12:14:05,51.604878,9.160486,4,10363.2,451.4,295.2
2023-12-06 12:14:09,51.608439,9.148311,4,10363.2,451.7,295.2
2023-12-06 12:14:13,51.611999,9.136127,4,10363.2,451.8,295.2
2023-12-06 12:14:17,51.615563,9.123937,4,10363.2,452.1,295.2
2023-12-06 12:14:21,51.619127,9.111739,4,10363.2,452.3,295.2
2023-12-06 12:14:25,51.622691,9.099536,4,10363.2,452.5,295.2
2023-12-06 12:14:29,51.626256,9.087331,4,10363.2,452.5,295.2
2023-12-06 12:14:33,51.629821,9.075122,4,10363.1,452.6,295.2
2023-12-06 12:14:37,51.633385,9.062913,4,10363.1,452.5,295.2
2023-12-06 12:14:41,51.636947,9.050703,4,10363.2,452.5,295.2
2023-12-06 12:14:45,51.640510,9.038499,4,10363.2,452.3,295.2
2023-12-06 12:14:49,51.644069,9.026294,4,10363.2,452.2,295.2
2023-12-06 12:14:53,51.647626,9.014093,4,10363.3,452.0,295.2
2023-12-06 12:14:57,51.651179,9.001892,4,10363.3,451.9,295.1
2023-12-06 12:15:01,51.654729,8.989689,4,10363.4,451.9,295.1
2023-12-06 12:15:05,51.658274,8.977481,4,10363.4,451.9,295.1
2023-12-06 12:15:09,51.661814,8.965271,4,10363.4,451.8,295.1
2023-12-06 12:15:13,51.665348,8.953053,4,10363.4,451.8,295.0
2023-12-06 12:15:17,51.668877,8.940831,4,10363.3,451.8,295.0
2023-12-06 12:15:21,51.672403,8.928602,4,10363.2,451.9,294.9
2023-12-06 12:15:25,51.675929,8.916374,4,10363.1,451.9,294.9
2023-12-06 12:15:29,51.679459,8.904149,4,10363.0,451.9,295.0
2023-12-06 12:15:33,51.682992,8.891926,4,10363.0,451.8,295.0
2023-12-06 12:15:37,51.686535,8.879712,4,10362.9,451.8,295.1
