time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:24:36,51.864387,6.045207,0,7317.5,,
2023-12-10 06:24:40,51.858884,6.055990,4,7349.0,466.8,129.6
2023-12-10 06:24:44,51.853385,6.066791,4,7378.9,467.2,129.5
2023-12-10 06:24:48,51.847882,6.077620,4,7407.5,468.0,129.4
2023-12-10 06:24:52,51.842365,6.088474,4,7435.1,469.2,129.4
2023-12-10 06:24:56,51.836826,6.099357,4,7462.1,470.8,129.5
2023-12-10 06:25:00,51.831256,6.110276,4,7488.8,472.8,129.5
2023-12-10 06:25:04,51.825649,6.121229,4,7515.6,475.0,129.6
2023-12-10 06:25:08,51.819998,6.132220,4,7542.8,477.5,129.8
2023-12-10 06:25:12,51.814308,6.143245,4,7570.4,479.8,129.9
2023-12-10 06:25:16,51.808588,6.154302,4,7598.5,481.6,129.9
2023-12-10 06:25:20,51.802845,6.165385,4,7627.0,483.1,130.0
2023-12-10 06:25:24,51.797089,6.176490,4,7655.9,484.2,130.0
2023-12-10 06:25:28,51.791323,6.187615,4,7685.3,485.1,130.0
2023-12-10 06:25:32,51.785559,6.198754,4,7715.2,485.4,129.9
2023-12-10 06:25:36,51.779802,6.209904,4,7745.5,485.5,129.8
2023-12-10 06:25:40,51.774052,6.221062,4,7776.2,485.5,129.8
2023-12-10 06:25:44,51.768306,6.232225,4,7807.1,485.5,129.8
2023-12-10 06:25:48,51.762564,6.243390,4,7837.9,485.5,129.7
2023-12-10 06:25:52,51.756821,6.254556,4,7868.6,485.5,129.7
2023-12-10 06:25:56,51.751077,6.265718,4,7899.0,485.5,129.7
2023-12-10 06:26:00,51.745329,6.276874,4,7928.8,485.5,129.8
2023-12-10 06:26:04,51.739575,6.288023,4,7958.0,485.6,129.8
2023-12-10 06:26:08,51.733812,6.299169,4,7986.2,485.9,129.9
2023-12-10 06:26:12,51.728033,6.310326,4,8013.3,486.8,129.9
2023-12-10 06:26:16,51.722237,6.321509,4,8039.1,488.0,129.9
2023-12-10 06:26:20,51.716419,6.332727,4,8063.3,489.8,129.9
