time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:46:09,50.874137,8.318264,0,5765.5,,
2023-01-03 13:46:13,50.882261,8.317711,4,5793.9,439.4,357.5
2023-01-03 13:46:17,50.890395,8.317163,4,5821.6,440.0,357.6
2023-01-03 13:46:21,50.898549,8.316631,4,5848.4,441.0,357.6
2023-01-03 13:46:25,50.906729,8.316119,4,5874.5,442.3,357.7
2023-01-03 13:46:29,50.914941,8.315635,4,5899.8,444.1,357.9
2023-01-03 13:46:33,50.923179,8.315176,4,5924.6,445.4,358.0
2023-01-03 13:46:37,50.931436,8.314732,4,5949.3,446.4,358.1
2023-01-03 13:46:41,50.939703,8.314297,4,5974.2,447.0,358.1
2023-01-03 13:46:45,50.947971,8.313862,4,5999.5,447.0,358.1
2023-01-03 13:46:49,50.956234,8.313423,4,6025.8,446.8,358.1
2023-01-03 13:46:53,50.964483,8.312970,4,6053.3,446.0,358.0
2023-01-03 13:46:57,50.972709,8.312495,4,6082.3,444.8,357.9
2023-01-03 13:47:01,50.980912,8.311996,4,6112.9,443.6,357.8
2023-01-03 13:47:05,50.989097,8.311469,4,6144.7,442.7,357.7
2023-01-03 13:47:09,50.997275,8.310915,4,6177.4,442.3,357.6
2023-01-03 13:47:13,51.005455,8.310335,4,6210.5,442.5,357.4
2023-01-03 13:47:17,51.013644,8.309726,4,6243.6,443.0,357.3
2023-01-03 13:47:21,51.021852,8.309091,4,6276.3,444.1,357.2
2023-01-03 13:47:25,51.030089,8.308426,4,6308.2,445.7,357.1
2023-01-03 13:47:29,51.038357,8.307731,4,6338.9,447.4,357.0
2023-01-03 13:47:33,51.046657,8.307011,4,6368.6,449.1,356.9
2023-01-03 13:47:37,51.054976,8.306269,4,6397.3,450.2,356.8
2023-01-03 13:47:41,51.063309,8.305508,4,6425.5,451.0,356.7
2023-01-03 13:47:45,51.071645,8.304731,4,6453.1,451.2,356.6
2023-01-03 13:47:49,51.079978,8.303941,4,6480.5,451.0,356.6
2023-01-03 13:47:53,51.088298,8.303141,4,6507.8,450.4,356.5
2023-01-03 13:47:57,51.096599,8.302334,4,6535.2,449.4,356.5
2023-01-03 13:48:01,51.104876,8.301522,4,6562.8,448.1,356.5
2023-01-03 13:48:05,51.113137,8.300704,4,6590.4,447.3,356.4
2023-01-03 13:48:09,51.121389,8.299883,4,6617.9,446.8,356.4
2023-01-03 13:48:13,51.129636,8.299053,4,6645.2,446.5,356.4
2023-01-03 13:48:17,51.137888,8.298219,4,6672.0,446.8,356.4
2023-01-03 13:48:21,51.146149,8.297375,4,6698.4,447.3,356.3
2023-01-03 13:48:25,51.154426,8.296526,4,6724.0,448.2,356.3
2023-01-03 13:48:29,51.162726,8.295667,4,6748.8,449.5,356.3
2023-01-03 13:48:33,51.171048,8.294807,4,6772.9,450.6,356.3
2023-01-03 13:48:37,51.179389,8.293951,4,6796.3,451.7,356.3
2023-01-03 13:48:41,51.187748,8.293104,4,6819.2,452.6,356.4
2023-01-03 13:48:45,51.196122,8.292274,4,6841.6,453.4,356.4
2023-01-03 13:48:49,51.204511,8.291469,4,6863.7,454.1,356.6
2023-01-03 13:48:53,51.212909,8.290694,4,6885.5,454.5,356.7
2023-01-03 13:48:57,51.221316,8.289954,4,6907.2,455.0,356.8
2023-01-03 13:49:01,51.229730,8.289253,4,6928.8,455.3,357.0
2023-01-03 13:49:05,51.238157,8.288581,4,6950.3,455.9,357.1
2023-01-03 13:49:09,51.246595,8.287931,4,6971.7,456.5,357.2
2023-01-03 13:49:13,51.255050,8.287295,4,6993.0,457.4,357.3
2023-01-03 13:49:17,51.263524,8.286662,4,7014.2,458.4,357.3
2023-01-03 13:49:21,51.272021,8.286026,4,7035.2,459.6,357.3
2023-01-03 13:49:25,51.280541,8.285376,4,7056.0,460.9,357.3
2023-01-03 13:49:29,51.289090,8.284704,4,7076.6,462.5,357.2
2023-01-03 13:49:33,51.297660,8.283976,4,7097.2,463.8,357.0
2023-01-03 13:49:37,51.306241,8.283146,4,7117.7,464.5,356.5
2023-01-03 13:49:41,51.314822,8.282175,4,7138.3,464.9,356.0
2023-01-03 13:49:45,51.323396,8.281015,4,7159.2,465.0,355.2
2023-01-03 13:49:49,51.331950,8.279623,4,7180.4,464.6,354.2
2023-01-03 13:49:53,51.340477,8.277958,4,7202.0,464.2,353.0
2023-01-03 13:49:57,51.348965,8.275972,4,7224.1,463.5,351.7
2023-01-03 13:50:01,51.357410,8.273649,4,7246.8,463.0,350.3
2023-01-03 13:50:05,51.365811,8.271025,4,7269.9,462.5,349.0
2023-01-03 13:50:09,51.374178,8.268148,4,7293.1,462.4,347.9
2023-01-03 13:50:13,51.382514,8.265062,4,7316.2,462.3,347.0
2023-01-03 13:50:17,51.390825,8.261816,4,7339.1,462.2,346.3
2023-01-03 13:50:21,51.399114,8.258454,4,7361.4,462.0,345.8
2023-01-03 13:50:25,51.407388,8.255022,4,7383.1,461.8,345.5
2023-01-03 13:50:29,51.415651,8.251563,4,7403.8,461.4,345.4
2023-01-03 13:50:33,51.423907,8.248098,4,7423.6,461.1,345.3
2023-01-03 13:50:37,51.432158,8.244625,4,7442.9,461.0,345.3
2023-01-03 13:50:41,51.440407,8.241147,4,7461.7,460.9,345.3
2023-01-03 13:50:45,51.448657,8.237661,4,7480.4,461.0,345.2
2023-01-03 13:50:49,51.456910,8.234167,4,7499.1,461.2,345.2
2023-01-03 13:50:53,51.465170,8.230668,4,7518.2,461.7,345.2
2023-01-03 13:50:57,51.473439,8.227162,4,7537.8,462.1,345.2
