time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:16:19,50.358473,6.746237,0,10970.5,,
2023-12-10 11:16:23,50.364276,6.741625,4,10970.8,351.6,333.1
2023-12-10 11:16:27,50.370084,6.737023,4,10971.1,351.7,333.2
2023-12-10 11:16:31,50.375898,6.732437,4,10971.5,351.6,333.3
2023-12-10 11:16:35,50.381716,6.727865,4,10971.9,351.7,333.4
2023-12-10 11:16:39,50.387537,6.723307,4,10972.3,351.6,333.5
2023-12-10 11:16:43,50.393361,6.718761,4,10972.6,351.5,333.5
2023-12-10 11:16:47,50.399186,6.714229,4,10972.9,351.4,333.6
2023-12-10 11:16:51,50.405012,6.709705,4,10973.2,351.3,333.7
2023-12-10 11:16:55,50.410837,6.705192,4,10973.3,351.0,333.7
2023-12-10 11:16:59,50.416657,6.700686,4,10973.3,350.7,333.7
2023-12-10 11:17:03,50.422476,6.696186,4,10973.2,350.5,333.8
2023-12-10 11:17:07,50.428289,6.691692,4,10973.0,350.2,333.8
2023-12-10 11:17:11,50.434102,6.687205,4,10972.8,350.0,333.8
2023-12-10 11:17:15,50.439913,6.682726,4,10972.6,349.8,333.9
2023-12-10 11:17:19,50.445722,6.678253,4,10972.4,349.6,333.9
2023-12-10 11:17:23,50.451530,6.673786,4,10972.3,349.4,333.9
2023-12-10 11:17:27,50.457338,6.669326,4,10972.3,349.3,333.9
2023-12-10 11:17:31,50.463147,6.664874,4,10972.5,349.3,334.0
2023-12-10 11:17:35,50.468955,6.660426,4,10972.7,349.1,334.0
2023-12-10 11:17:39,50.474761,6.655978,4,10973.0,349.1,334.0
2023-12-10 11:17:43,50.480566,6.651530,4,10973.3,349.0,334.0
2023-12-10 11:17:47,50.486367,6.647078,4,10973.6,348.9,334.0
2023-12-10 11:17:51,50.492164,6.642616,4,10973.7,348.8,333.9
2023-12-10 11:17:55,50.497955,6.638143,4,10973.6,348.6,333.8
2023-12-10 11:17:59,50.503741,6.633660,4,10973.2,348.6,333.8
2023-12-10 11:18:03,50.509521,6.629165,4,10972.7,348.4,333.7
2023-12-10 11:18:07,50.515297,6.624666,4,10972.1,348.3,333.7
2023-12-10 11:18:11,50.521072,6.620169,4,10971.4,348.2,333.7
2023-12-10 11:18:15,50.526847,6.615679,4,10970.8,348.1,333.7
2023-12-10 11:18:19,50.532624,6.611203,4,10970.3,348.0,333.8
2023-12-10 11:18:23,50.538404,6.606748,4,10970.1,347.8,333.9
2023-12-10 11:18:27,50.544190,6.602317,4,10970.2,347.7,334.1
2023-12-10 11:18:31,50.549980,6.597907,4,10970.6,347.6,334.2
2023-12-10 11:18:35,50.555767,6.593502,4,10971.2,347.4,334.2
2023-12-10 11:18:39,50.561547,6.589089,4,10971.9,347.1,334.1
2023-12-10 11:18:43,50.567313,6.584648,4,10972.7,346.9,333.9
2023-12-10 11:18:47,50.573059,6.580168,4,10973.4,346.5,333.7
2023-12-10 11:18:51,50.578778,6.575629,4,10973.9,346.0,333.3
2023-12-10 11:18:55,50.584468,6.571020,4,10974.2,345.8,332.8
2023-12-10 11:18:59,50.590129,6.566345,4,10974.2,345.4,332.3
2023-12-10 11:19:03,50.595782,6.561653,4,10973.9,345.3,332.2
2023-12-10 11:19:07,50.601446,6.556992,4,10973.5,345.3,332.4
2023-12-10 11:19:11,50.607145,6.552411,4,10972.9,345.7,333.0
2023-12-10 11:19:15,50.612897,6.547960,4,10972.4,346.3,333.9
2023-12-10 11:19:19,50.618722,6.543689,4,10972.0,347.2,335.0
2023-12-10 11:19:23,50.624643,6.539649,4,10971.6,348.6,336.6
2023-12-10 11:19:27,50.630670,6.535863,4,10971.5,350.6,338.3
2023-12-10 11:19:31,50.636786,6.532295,4,10971.5,352.4,339.7
2023-12-10 11:19:35,50.642968,6.528891,4,10971.6,353.9,340.8
2023-12-10 11:19:39,50.649195,6.525601,4,10971.8,354.8,341.5
2023-12-10 11:19:43,50.655444,6.522370,4,10972.1,355.4,341.9
2023-12-10 11:19:47,50.661692,6.519147,4,10972.3,355.2,341.9
2023-12-10 11:19:51,50.667917,6.515881,4,10972.5,354.5,341.6
2023-12-10 11:19:55,50.674102,6.512526,4,10972.7,353.4,341.0
2023-12-10 11:19:59,50.680251,6.509099,4,10972.7,352.4,340.5
2023-12-10 11:20:03,50.686379,6.505632,4,10972.8,351.8,340.3
2023-12-10 11:20:07,50.692501,6.502155,4,10972.7,351.6,340.2
2023-12-10 11:20:11,50.698631,6.498699,4,10972.7,351.7,340.4
2023-12-10 11:20:15,50.704783,6.495296,4,10972.6,352.2,340.7
2023-12-10 11:20:19,50.710971,6.491982,4,10972.6,353.1,341.3
2023-12-10 11:20:23,50.717206,6.488778,4,10972.6,354.3,342.0
2023-12-10 11:20:27,50.723473,6.485645,4,10972.6,355.2,342.4
2023-12-10 11:20:31,50.729739,6.482497,4,10972.7,355.3,342.4
2023-12-10 11:20:35,50.735969,6.479258,4,10972.7,354.5,341.8
2023-12-10 11:20:39,50.742134,6.475840,4,10972.8,353.0,340.7
2023-12-10 11:20:43,50.748199,6.472165,4,10972.8,351.0,339.0
2023-12-10 11:20:47,50.754132,6.468151,4,10972.9,348.7,336.8
2023-12-10 11:20:51,50.759899,6.463717,4,10972.9,346.5,334.1
2023-12-10 11:20:55,50.765500,6.458855,4,10972.9,345.3,331.2
2023-12-10 11:20:59,50.770957,6.453633,4,10972.9,344.7,328.8
2023-12-10 11:21:03,50.776298,6.448116,4,10972.8,344.7,326.8
2023-12-10 11:21:07,50.781547,6.442371,4,10972.8,344.9,325.3
2023-12-10 11:21:11,50.786730,6.436464,4,10972.8,345.2,324.2
