time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:31:23,50.573908,6.205092,0,11277.6,,
2023-12-08 09:31:27,50.571593,6.218816,4,11277.6,487.3,104.9
2023-12-08 09:31:31,50.569265,6.232543,4,11277.6,487.6,104.9
2023-12-08 09:31:35,50.566931,6.246277,4,11277.6,487.9,105.0
2023-12-08 09:31:39,50.564593,6.260017,4,11277.6,488.3,105.0
2023-12-08 09:31:43,50.562257,6.273768,4,11277.6,488.6,105.0
2023-12-08 09:31:47,50.559928,6.287528,4,11277.6,488.8,104.9
2023-12-08 09:31:51,50.557606,6.301299,4,11277.6,489.1,104.9
2023-12-08 09:31:55,50.555294,6.315083,4,11277.6,489.4,104.8
2023-12-08 09:31:59,50.552989,6.328877,4,11277.6,489.7,104.7
2023-12-08 09:32:03,50.550693,6.342683,4,11277.6,490.0,104.7
2023-12-08 09:32:07,50.548403,6.356502,4,11277.6,490.3,104.6
2023-12-08 09:32:11,50.546119,6.370331,4,11277.6,490.6,104.6
2023-12-08 09:32:15,50.543841,6.384173,4,11277.6,491.0,104.5
2023-12-08 09:32:19,50.541568,6.398025,4,11277.6,491.3,104.5
2023-12-08 09:32:23,50.539298,6.411885,4,11277.6,491.5,104.4
2023-12-08 09:32:27,50.537026,6.425746,4,11277.6,491.6,104.5
2023-12-08 09:32:31,50.534753,6.439609,4,11277.6,491.7,104.5
2023-12-08 09:32:35,50.532473,6.453466,4,11277.6,491.6,104.5
2023-12-08 09:32:39,50.530187,6.467315,4,11277.6,491.5,104.6
2023-12-08 09:32:43,50.527889,6.481152,4,11277.6,491.2,104.6
2023-12-08 09:32:47,50.525579,6.494974,4,11277.6,491.0,104.7
2023-12-08 09:32:51,50.523262,6.508784,4,11277.6,490.6,104.8
2023-12-08 09:32:55,50.520941,6.522586,4,11277.6,490.5,104.8
2023-12-08 09:32:59,50.518623,6.536385,4,11277.6,490.4,104.8
2023-12-08 09:33:03,50.516314,6.550187,4,11277.6,490.3,104.7
2023-12-08 09:33:07,50.514019,6.563995,4,11277.6,490.4,104.6
2023-12-08 09:33:11,50.511743,6.577815,4,11277.6,490.5,104.5
2023-12-08 09:33:15,50.509492,6.591650,4,11277.6,490.8,104.3
2023-12-08 09:33:19,50.507248,6.605487,4,11277.6,490.7,104.3
2023-12-08 09:33:23,50.504993,6.619306,4,11277.6,490.3,104.4
2023-12-08 09:33:27,50.502700,6.633085,4,11277.6,489.5,104.7
2023-12-08 09:33:31,50.500349,6.646803,4,11277.6,488.3,105.1
2023-12-08 09:33:35,50.497918,6.660442,4,11277.6,486.8,105.6
2023-12-08 09:33:39,50.495381,6.673979,4,11277.6,485.1,106.4
2023-12-08 09:33:43,50.492722,6.687394,4,11277.6,483.1,107.3
2023-12-08 09:33:47,50.489936,6.700694,4,11277.6,481.3,108.2
2023-12-08 09:33:51,50.487053,6.713901,4,11277.6,480.1,108.9
2023-12-08 09:33:55,50.484094,6.727042,4,11277.6,479.3,109.5
2023-12-08 09:33:59,50.481083,6.740147,4,11277.6,479.1,109.8
2023-12-08 09:34:03,50.478044,6.753236,4,11277.6,479.1,110.0
2023-12-08 09:34:27,50.460180,6.832483,24,11277.6,481.9,109.5
2023-12-08 09:34:31,50.457283,6.845799,4,11277.6,484.1,108.9
2023-12-08 09:34:35,50.454395,6.859121,4,11277.6,484.2,108.8
