time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:23:48,52.029157,6.761357,0,12496.8,,
2023-01-07 18:23:52,52.028588,6.775147,4,12496.8,459.5,93.8
2023-01-07 18:23:56,52.028019,6.788929,4,12496.9,459.3,93.8
2023-01-07 18:24:00,52.027448,6.802706,4,12496.9,459.1,93.8
2023-01-07 18:24:04,52.026881,6.816474,4,12497.0,458.8,93.8
2023-01-07 18:24:08,52.026315,6.830232,4,12497.0,458.5,93.8
2023-01-07 18:24:12,52.025753,6.843979,4,12497.0,458.1,93.8
2023-01-07 18:24:16,52.025195,6.857713,4,12496.9,457.6,93.8
2023-01-07 18:24:20,52.024642,6.871430,4,12496.9,457.1,93.7
2023-01-07 18:24:24,52.024092,6.885134,4,12496.8,456.6,93.7
2023-01-07 18:24:28,52.023544,6.898822,4,12496.7,456.1,93.7
2023-01-07 18:24:32,52.022995,6.912491,4,12496.5,455.5,93.7
2023-01-07 18:24:36,52.022447,6.926146,4,12496.4,455.0,93.7
2023-01-07 18:24:40,52.021896,6.939781,4,12496.2,454.4,93.8
2023-01-07 18:24:44,52.021342,6.953396,4,12496.1,453.7,93.8
2023-01-07 18:24:48,52.020785,6.966995,4,12496.0,453.2,93.8
2023-01-07 18:24:52,52.020223,6.980575,4,12495.8,452.6,93.8
2023-01-07 18:24:56,52.019657,6.994142,4,12495.8,452.2,93.9
2023-01-07 18:25:00,52.019086,7.007699,4,12495.7,451.9,93.9
2023-01-07 18:25:04,52.018509,7.021243,4,12495.7,451.5,94.0
2023-01-07 18:25:08,52.017927,7.034780,4,12495.8,451.3,94.0
2023-01-07 18:25:12,52.017339,7.048311,4,12495.9,451.1,94.0
2023-01-07 18:25:16,52.016743,7.061837,4,12496.1,451.0,94.1
2023-01-07 18:25:20,52.016141,7.075359,4,12496.3,450.9,94.1
2023-01-07 18:25:24,52.015537,7.088883,4,12496.5,450.9,94.1
2023-01-07 18:25:28,52.014928,7.102410,4,12496.7,451.1,94.2
2023-01-07 18:25:32,52.014316,7.115941,4,12496.9,451.2,94.2
2023-01-07 18:25:36,52.013703,7.129481,4,12497.1,451.5,94.2
2023-01-07 18:25:40,52.013088,7.143030,4,12497.1,451.8,94.2
2023-01-07 18:25:44,52.012473,7.156591,4,12497.2,452.2,94.2
2023-01-07 18:25:48,52.011857,7.170161,4,12497.1,452.6,94.2
2023-01-07 18:25:52,52.011241,7.183738,4,12497.0,452.8,94.2
2023-01-07 18:25:56,52.010625,7.197320,4,12496.9,453.0,94.2
2023-01-07 18:26:00,52.010010,7.210908,4,12496.8,453.2,94.2
2023-01-07 18:26:04,52.009397,7.224499,4,12496.7,453.2,94.2
2023-01-07 18:26:08,52.008784,7.238089,4,12496.7,453.2,94.2
2023-01-07 18:26:12,52.008174,7.251679,4,12496.7,453.3,94.2
2023-01-07 18:26:16,52.007566,7.265268,4,12496.7,453.2,94.2
2023-01-07 18:26:20,52.006959,7.278857,4,12496.7,453.2,94.1
2023-01-07 18:26:24,52.006355,7.292446,4,12496.8,453.2,94.1
2023-01-07 18:26:28,52.005752,7.306034,4,12496.8,453.1,94.1
2023-01-07 18:26:32,52.005152,7.319624,4,12496.9,453.2,94.1
2023-01-07 18:26:36,52.004555,7.333213,4,12496.9,453.2,94.1
2023-01-07 18:26:40,52.003962,7.346802,4,12496.9,453.2,94.1
2023-01-07 18:26:44,52.003371,7.360392,4,12496.9,453.2,94.0
2023-01-07 18:26:48,52.002781,7.373985,4,12496.9,453.3,94.0
2023-01-07 18:26:52,52.002193,7.387581,4,12496.8,453.4,94.0
2023-01-07 18:26:56,52.001605,7.401180,4,12496.8,453.5,94.0
2023-01-07 18:27:00,52.001016,7.414784,4,12496.8,453.7,94.0
2023-01-07 18:27:04,52.000428,7.428394,4,12496.7,453.9,94.0
2023-01-07 18:27:08,51.999837,7.442010,4,12496.7,454.1,94.0
2023-01-07 18:27:12,51.999244,7.455630,4,12496.7,454.3,94.0
2023-01-07 18:27:16,51.998646,7.469258,4,12496.7,454.5,94.1
2023-01-07 18:27:20,51.998044,7.482892,4,12496.8,454.7,94.1
2023-01-07 18:27:24,51.997435,7.496530,4,12496.8,454.9,94.1
2023-01-07 18:27:28,51.996817,7.510172,4,12496.8,455.1,94.2
2023-01-07 18:27:32,51.996190,7.523818,4,12496.8,455.3,94.3
2023-01-07 18:27:36,51.995552,7.537469,4,12496.8,455.5,94.3
2023-01-07 18:27:40,51.994903,7.551124,4,12496.8,455.7,94.4
2023-01-07 18:27:44,51.994244,7.564783,4,12496.8,455.9,94.5
