time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:14:58,51.963281,7.446569,0,1105.9,,
2023-12-08 09:15:02,51.966872,7.443377,4,1074.3,221.2,331.3
2023-12-08 09:15:06,51.970184,7.440128,4,1047.6,209.2,328.9
2023-12-08 09:15:10,51.973277,7.436850,4,1025.5,199.6,326.9
2023-12-08 09:15:14,51.976212,7.433568,4,1007.6,192.6,325.4
2023-12-08 09:15:18,51.979047,7.430311,4,993.6,187.7,324.7
2023-12-08 09:15:22,51.981842,7.427102,4,983.0,185.0,324.7
2023-12-08 09:15:26,51.984658,7.423975,4,975.7,184.4,325.6
2023-12-08 09:15:30,51.987538,7.420942,4,971.2,185.5,327.0
2023-12-08 09:15:34,51.990476,7.417991,4,969.0,186.7,328.3
2023-12-08 09:15:38,51.993453,7.415100,4,968.6,187.4,329.1
2023-12-08 09:15:42,51.996447,7.412244,4,969.5,187.6,329.6
2023-12-08 09:15:46,51.999442,7.409400,4,971.2,187.4,329.7
2023-12-08 09:15:50,52.002416,7.406549,4,973.2,186.6,329.5
2023-12-08 09:15:54,52.005352,7.403665,4,974.9,185.4,328.8
2023-12-08 09:15:58,52.008228,7.400725,4,975.8,183.6,327.8
2023-12-08 09:16:02,52.011043,7.397730,4,975.8,181.8,326.8
2023-12-08 09:16:06,52.013812,7.394697,4,975.1,180.4,326.0
2023-12-08 09:16:10,52.016551,7.391653,4,973.9,179.4,325.6
2023-12-08 09:16:14,52.019276,7.388615,4,972.5,178.6,325.6
2023-12-08 09:16:18,52.022007,7.385609,4,971.0,178.2,325.9
2023-12-08 09:16:22,52.024761,7.382661,4,969.8,178.2,326.6
2023-12-08 09:16:26,52.027549,7.379786,4,969.1,178.4,327.6
2023-12-08 09:16:30,52.030392,7.377018,4,969.1,179.1,329.1
2023-12-08 09:16:34,52.033294,7.374431,4,969.7,178.9,331.3
2023-12-08 09:16:38,52.036258,7.372119,4,970.6,177.7,334.4
2023-12-08 09:16:42,52.039284,7.370174,4,971.7,175.8,338.4
2023-12-08 09:16:46,52.042378,7.368694,4,972.7,174.3,343.6
2023-12-08 09:16:50,52.045542,7.367772,4,973.5,173.7,349.8
2023-12-08 09:16:54,52.048777,7.367504,4,973.7,175.0,357.1
2023-12-08 09:16:58,52.052085,7.367983,4,973.2,179.4,5.1
2023-12-08 09:17:02,52.055449,7.369258,4,971.9,186.7,13.1
2023-12-08 09:17:06,52.058804,7.371268,4,970.1,193.2,20.2
2023-12-08 09:17:10,52.062082,7.373943,4,968.0,198.1,26.6
2023-12-08 09:17:14,52.065209,7.377212,4,966.1,200.9,32.7
2023-12-08 09:17:18,52.068120,7.381002,4,964.5,201.5,38.7
2023-12-08 09:17:22,52.070741,7.385241,4,963.7,199.7,44.8
2023-12-08 09:17:26,52.073004,7.389858,4,964.0,196.1,51.4
2023-12-08 09:17:30,52.074845,7.394781,4,965.5,191.4,58.7
2023-12-08 09:17:34,52.076281,7.399952,4,968.2,188.5,65.7
2023-12-08 09:17:38,52.077393,7.405322,4,971.3,188.2,71.4
2023-12-08 09:17:42,52.078269,7.410845,4,974.3,189.4,75.5
2023-12-08 09:17:46,52.078992,7.416473,4,976.6,190.9,78.2
2023-12-08 09:17:50,52.079646,7.422156,4,977.5,192.0,79.4
2023-12-08 09:17:54,52.080314,7.427847,4,976.4,192.4,79.2
2023-12-08 09:17:58,52.081084,7.433500,4,972.7,192.3,77.5
2023-12-08 09:18:02,52.082017,7.439076,4,965.9,191.9,74.8
2023-12-08 09:18:06,52.083104,7.444577,4,956.3,191.9,72.2
2023-12-08 09:18:10,52.084305,7.450014,4,944.3,191.9,70.2
2023-12-08 09:18:14,52.085587,7.455402,4,930.4,191.9,68.8
2023-12-08 09:18:18,52.086917,7.460753,4,914.9,191.6,68.0
