time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:13:34,51.251694,6.691558,0,932.7,,
2023-01-05 18:13:38,51.249442,6.686699,4,978.7,204.5,233.5
2023-01-05 18:13:42,51.247144,6.681712,4,1025.3,209.5,233.6
2023-01-05 18:13:46,51.244804,6.676586,4,1072.2,214.6,233.9
2023-01-05 18:13:50,51.242416,6.671331,4,1119.0,219.7,234.0
2023-01-05 18:13:54,51.239941,6.666031,4,1166.3,223.7,233.3
2023-01-05 18:13:58,51.237318,6.660813,4,1215.0,226.4,231.2
2023-01-05 18:14:02,51.234488,6.655799,4,1265.9,228.4,228.0
2023-01-05 18:14:06,51.231392,6.651116,4,1319.9,230.4,223.4
2023-01-05 18:14:10,51.227972,6.646889,4,1377.7,233.7,217.7
2023-01-05 18:14:14,51.224168,6.643240,4,1440.3,239.8,211.0
2023-01-05 18:14:18,51.219928,6.640290,4,1508.5,250.0,203.5
2023-01-05 18:14:22,51.215291,6.638121,4,1581.7,261.1,196.3
2023-01-05 18:14:26,51.210367,6.636780,4,1658.5,269.9,189.7
2023-01-05 18:14:30,51.205268,6.636315,4,1737.7,276.0,183.3
2023-01-05 18:14:34,51.200100,6.636771,4,1817.6,279.7,176.8
2023-01-05 18:14:38,51.194979,6.638197,4,1897.0,280.9,170.1
2023-01-05 18:14:42,51.190010,6.640641,4,1974.4,281.0,162.9
2023-01-05 18:14:46,51.185306,6.644147,4,2048.5,280.6,155.0
2023-01-05 18:14:50,51.180908,6.648676,4,2118.7,282.8,147.2
2023-01-05 18:14:54,51.176787,6.654089,4,2186.0,288.5,140.5
2023-01-05 18:14:58,51.172913,6.660251,4,2251.0,295.6,135.1
2023-01-05 18:15:02,51.169254,6.667021,4,2314.5,302.8,130.8
2023-01-05 18:15:06,51.165775,6.674256,4,2377.4,308.9,127.5
2023-01-05 18:15:10,51.162445,6.681820,4,2440.4,313.2,125.1
2023-01-05 18:15:14,51.159230,6.689570,4,2504.2,314.9,123.5
2023-01-05 18:15:18,51.156103,6.697413,4,2569.2,315.0,122.4
2023-01-05 18:15:22,51.153043,6.705331,4,2634.9,315.2,121.6
2023-01-05 18:15:26,51.150026,6.713316,4,2700.6,315.9,121.1
2023-01-05 18:15:30,51.147032,6.721354,4,2765.7,316.9,120.7
2023-01-05 18:15:34,51.144040,6.729438,4,2829.7,318.2,120.5
2023-01-05 18:15:38,51.141027,6.737559,4,2891.8,319.9,120.6
2023-01-05 18:15:42,51.137973,6.745704,4,2951.5,321.7,120.9
2023-01-05 18:15:46,51.134861,6.753875,4,3008.2,324.1,121.3
2023-01-05 18:15:50,51.131689,6.762090,4,3061.7,327.0,121.6
2023-01-05 18:15:54,51.128459,6.770373,4,3111.6,330.7,121.9
2023-01-05 18:15:58,51.125168,6.778751,4,3157.9,335.2,122.0
2023-01-05 18:16:02,51.121820,6.787249,4,3200.1,340.3,122.1
2023-01-05 18:16:06,51.118415,6.795892,4,3238.1,346.1,122.1
2023-01-05 18:16:10,51.114952,6.804705,4,3271.6,352.6,122.0
2023-01-05 18:16:14,51.111435,6.813707,4,3300.7,359.7,121.9
2023-01-05 18:16:18,51.107865,6.822887,4,3326.6,366.4,121.8
2023-01-05 18:16:22,51.104247,6.832223,4,3351.4,372.2,121.7
2023-01-05 18:16:26,51.100588,6.841686,4,3376.9,377.1,121.6
2023-01-05 18:16:30,51.096894,6.851258,4,3405.2,381.3,121.6
2023-01-05 18:16:34,51.093168,6.860910,4,3438.0,384.5,121.6
2023-01-05 18:16:38,51.089414,6.870618,4,3477.5,386.9,121.6
2023-01-05 18:16:42,51.085638,6.880362,4,3525.3,388.6,121.7
2023-01-05 18:16:46,51.081845,6.890130,4,3580.8,389.8,121.7
2023-01-05 18:16:50,51.078035,6.899925,4,3642.3,391.1,121.8
2023-01-05 18:16:54,51.074209,6.909743,4,3707.7,392.2,121.8
2023-01-05 18:16:58,51.070369,6.919583,4,3775.2,393.3,121.8
