time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:01:09,51.258614,6.706290,0,942.3,,
2023-12-06 12:01:13,51.257019,6.703256,4,983.4,134.0,230.0
2023-12-06 12:01:17,51.255405,6.700148,4,1023.2,136.6,230.3
2023-12-06 12:01:21,51.253782,6.696902,4,1061.9,140.5,231.4
2023-12-06 12:01:25,51.252159,6.693456,4,1099.8,145.8,233.0
2023-12-06 12:01:29,51.250547,6.689747,4,1137.1,152.8,235.2
2023-12-06 12:01:33,51.248948,6.685720,4,1174.2,161.3,237.6
2023-12-06 12:01:37,51.247342,6.681405,4,1211.0,169.8,239.3
2023-12-06 12:01:41,51.245682,6.676880,4,1247.5,177.4,239.6
2023-12-06 12:01:45,51.243931,6.672220,4,1283.8,183.9,239.0
2023-12-06 12:01:49,51.242044,6.667500,4,1319.7,189.5,237.4
2023-12-06 12:01:53,51.239980,6.662798,4,1355.2,194.3,235.0
2023-12-06 12:01:57,51.237695,6.658192,4,1390.4,198.8,231.6
2023-12-06 12:02:01,51.235150,6.653756,4,1425.2,203.6,227.5
2023-12-06 12:02:05,51.232328,6.649563,4,1459.8,208.3,222.9
2023-12-06 12:02:09,51.229236,6.645688,4,1494.7,212.4,218.1
2023-12-06 12:02:13,51.225880,6.642198,4,1530.5,216.4,213.1
2023-12-06 12:02:17,51.222269,6.639169,4,1567.7,220.5,207.7
2023-12-06 12:02:21,51.218409,6.636670,4,1606.8,225.0,202.1
2023-12-06 12:02:25,51.214307,6.634774,4,1648.2,230.8,196.1
2023-12-06 12:02:29,51.209970,6.633548,4,1692.6,238.0,190.0
2023-12-06 12:02:33,51.205418,6.633009,4,1740.1,246.6,184.2
2023-12-06 12:02:37,51.200685,6.633082,4,1790.9,255.8,179.4
2023-12-06 12:02:41,51.195808,6.633685,4,1845.0,264.4,175.6
2023-12-06 12:02:45,51.190826,6.634737,4,1902.2,271.6,172.5
2023-12-06 12:02:49,51.185771,6.636157,4,1962.6,277.3,170.0
2023-12-06 12:02:53,51.180684,6.637861,4,2026.3,280.9,168.1
2023-12-06 12:02:57,51.175603,6.639770,4,2093.1,282.1,166.7
2023-12-06 12:03:01,51.170567,6.641857,4,2162.6,281.2,165.4
2023-12-06 12:03:05,51.165643,6.644223,4,2233.6,277.9,163.2
2023-12-06 12:03:09,51.160893,6.646979,4,2304.8,273.1,160.0
2023-12-06 12:03:13,51.156385,6.650243,4,2374.8,267.5,155.6
2023-12-06 12:03:17,51.152181,6.654127,4,2442.1,262.5,149.9
2023-12-06 12:03:21,51.148346,6.658747,4,2505.5,259.7,142.9
2023-12-06 12:03:25,51.144944,6.664214,4,2563.5,261.0,134.8
2023-12-06 12:03:29,51.142019,6.670599,4,2615.3,268.0,126.1
2023-12-06 12:03:33,51.139527,6.677787,4,2662.1,278.4,118.9
2023-12-06 12:03:37,51.137401,6.685622,4,2705.6,289.4,113.4
2023-12-06 12:03:41,51.135579,6.693942,4,2747.4,298.8,109.2
2023-12-06 12:03:45,51.133994,6.702592,4,2789.2,305.6,106.3
2023-12-06 12:03:49,51.132583,6.711412,4,2832.8,308.6,104.3
2023-12-06 12:03:53,51.131282,6.720245,4,2879.9,307.7,103.2
2023-12-06 12:03:57,51.130028,6.728952,4,2931.7,302.9,102.9
2023-12-06 12:04:01,51.128799,6.737532,4,2987.4,298.5,102.9
2023-12-06 12:04:05,51.127578,6.746048,4,3045.1,296.2,102.9
2023-12-06 12:04:09,51.126352,6.754560,4,3103.0,296.2,102.9
2023-12-06 12:04:13,51.125110,6.763130,4,3159.2,298.3,103.0
2023-12-06 12:04:17,51.123840,6.771817,4,3211.8,302.5,103.1
2023-12-06 12:04:21,51.122528,6.780684,4,3258.9,309.0,103.3
2023-12-06 12:04:25,51.121163,6.789790,4,3298.9,317.5,103.4
2023-12-06 12:04:29,51.119741,6.799137,4,3331.9,326.2,103.6
2023-12-06 12:04:33,51.118269,6.808699,4,3359.8,333.9,103.8
2023-12-06 12:04:37,51.116753,6.818440,4,3384.4,340.4,103.9
2023-12-06 12:04:41,51.115196,6.828327,4,3407.5,345.8,104.1
2023-12-06 12:04:45,51.113606,6.838330,4,3430.8,350.0,104.2
2023-12-06 12:04:49,51.111988,6.848414,4,3456.3,353.1,104.3
2023-12-06 12:04:53,51.110347,6.858549,4,3485.6,355.1,104.5
2023-12-06 12:04:57,51.108689,6.868719,4,3519.7,356.5,104.6
2023-12-06 12:05:01,51.107014,6.878929,4,3558.2,358.0,104.6
2023-12-06 12:05:05,51.105322,6.889188,4,3600.8,359.9,104.7
2023-12-06 12:05:09,51.103621,6.899505,4,3646.9,361.9,104.7
2023-12-06 12:05:13,51.101908,6.909888,4,3696.3,364.3,104.7
2023-12-06 12:05:17,51.100187,6.920343,4,3748.5,366.7,104.7
2023-12-06 12:05:21,51.098458,6.930878,4,3803.1,369.5,104.6
2023-12-06 12:05:25,51.096724,6.941495,4,3859.8,372.3,104.6
2023-12-06 12:05:29,51.094988,6.952178,4,3918.3,374.5,104.5
2023-12-06 12:05:33,51.093248,6.962908,4,3978.4,376.1,104.5
2023-12-06 12:05:37,51.091509,6.973667,4,4039.9,377.0,104.4
2023-12-06 12:05:41,51.089772,6.984437,4,4102.7,377.4,104.4
2023-12-06 12:05:45,51.088036,6.995200,4,4166.4,377.1,104.4
2023-12-06 12:05:49,51.086306,7.005939,4,4230.9,376.3,104.4
2023-12-06 12:05:53,51.084581,7.016638,4,4295.8,374.9,104.4
2023-12-06 12:05:57,51.082859,7.027308,4,4360.6,373.9,104.4
2023-12-06 12:06:01,51.081138,7.037959,4,4424.6,373.4,104.4
2023-12-06 12:06:05,51.079419,7.048607,4,4487.0,373.2,104.4
2023-12-06 12:06:09,51.077698,7.059263,4,4547.1,373.5,104.4
2023-12-06 12:06:13,51.075971,7.069940,4,4604.2,374.3,104.4
2023-12-06 12:06:17,51.074240,7.080652,4,4657.6,375.5,104.4
2023-12-06 12:06:21,51.072501,7.091408,4,4706.8,377.1,104.4
2023-12-06 12:06:25,51.070753,7.102215,4,4752.6,378.9,104.4
2023-12-06 12:06:29,51.068998,7.113069,4,4796.4,380.6,104.4
2023-12-06 12:06:33,51.067235,7.123973,4,4839.7,382.3,104.4
2023-12-06 12:06:37,51.065465,7.134922,4,4883.9,383.9,104.4
2023-12-06 12:06:41,51.063686,7.145919,4,4930.4,385.6,104.4
2023-12-06 12:06:45,51.061902,7.156964,4,4980.5,387.3,104.4
2023-12-06 12:06:49,51.060109,7.168051,4,5035.8,388.8,104.4
2023-12-06 12:06:53,51.058312,7.179177,4,5095.9,390.2,104.4
2023-12-06 12:06:57,51.056511,7.190326,4,5159.7,391.0,104.4
2023-12-06 12:07:01,51.054707,7.201481,4,5225.9,391.2,104.4
2023-12-06 12:07:05,51.052903,7.212629,4,5293.3,391.0,104.4
