time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:46:11,50.756165,7.584604,0,4684.6,,
2023-01-03 16:46:15,50.759820,7.578451,4,4652.6,288.5,313.2
2023-01-03 16:46:19,50.763488,7.572279,4,4620.5,289.5,313.2
2023-01-03 16:46:23,50.767166,7.566095,4,4588.1,290.1,313.2
2023-01-03 16:46:27,50.770851,7.559905,4,4555.7,290.5,313.3
2023-01-03 16:46:31,50.774537,7.553715,4,4523.0,290.5,313.3
2023-01-03 16:46:35,50.778226,7.547532,4,4490.2,290.5,313.3
2023-01-03 16:46:39,50.781907,7.541361,4,4457.3,289.9,313.3
2023-01-03 16:46:43,50.785582,7.535207,4,4424.3,289.2,313.4
2023-01-03 16:46:47,50.789247,7.529075,4,4391.2,288.3,313.4
2023-01-03 16:46:51,50.792902,7.522963,4,4358.0,287.4,313.4
2023-01-03 16:46:55,50.796546,7.516861,4,4324.7,286.7,313.4
2023-01-03 16:46:59,50.800179,7.510767,4,4291.3,286.1,313.3
2023-01-03 16:47:03,50.803801,7.504677,4,4258.0,285.6,313.3
2023-01-03 16:47:07,50.807410,7.498585,4,4224.5,285.2,313.2
2023-01-03 16:47:11,50.811008,7.492487,4,4191.1,284.9,313.0
2023-01-03 16:47:15,50.814595,7.486376,4,4157.7,284.8,312.9
2023-01-03 16:47:19,50.818170,7.480257,4,4124.4,284.6,312.8
2023-01-03 16:47:23,50.821736,7.474134,4,4091.1,284.3,312.7
2023-01-03 16:47:27,50.825296,7.468012,4,4057.9,284.0,312.6
2023-01-03 16:47:31,50.828849,7.461897,4,4025.0,283.6,312.6
2023-01-03 16:47:35,50.832400,7.455795,4,3992.2,283.2,312.7
2023-01-03 16:47:39,50.835949,7.449711,4,3959.7,282.6,312.7
2023-01-03 16:47:43,50.839498,7.443648,4,3927.6,282.1,312.8
2023-01-03 16:47:47,50.843047,7.437614,4,3895.7,281.4,313.0
2023-01-03 16:47:51,50.846598,7.431605,4,3864.1,280.8,313.1
2023-01-03 16:47:55,50.850145,7.425615,4,3832.8,280.2,313.2
2023-01-03 16:47:59,50.853689,7.419644,4,3801.6,279.6,313.2
2023-01-03 16:48:03,50.857226,7.413683,4,3770.5,279.1,313.2
2023-01-03 16:48:07,50.860755,7.407733,4,3739.4,278.5,313.2
2023-01-03 16:48:11,50.864276,7.401788,4,3708.3,278.0,313.2
2023-01-03 16:48:15,50.867785,7.395843,4,3677.1,277.6,313.1
2023-01-03 16:48:19,50.871282,7.389898,4,3645.8,277.2,313.0
2023-01-03 16:48:23,50.874770,7.383953,4,3614.4,276.8,312.9
2023-01-03 16:48:27,50.878253,7.378006,4,3582.9,276.6,312.9
2023-01-03 16:48:31,50.881732,7.372056,4,3551.3,276.6,312.8
2023-01-03 16:48:35,50.885211,7.366106,4,3519.6,276.6,312.8
2023-01-03 16:48:39,50.888692,7.360154,4,3487.9,276.6,312.8
2023-01-03 16:48:43,50.892177,7.354201,4,3456.1,276.8,312.9
2023-01-03 16:48:47,50.895669,7.348244,4,3424.3,277.2,312.9
2023-01-03 16:48:51,50.899167,7.342290,4,3392.4,277.4,313.0
2023-01-03 16:48:55,50.902667,7.336340,4,3360.5,277.3,313.0
2023-01-03 16:48:59,50.906170,7.330397,4,3328.6,277.2,313.1
2023-01-03 16:49:03,50.909674,7.324467,4,3296.7,276.9,313.1
2023-01-03 16:49:07,50.913173,7.318551,4,3264.8,276.3,313.2
2023-01-03 16:49:11,50.916667,7.312655,4,3232.9,275.7,313.2
2023-01-03 16:49:15,50.920156,7.306779,4,3201.0,275.0,313.3
2023-01-03 16:49:19,50.923637,7.300927,4,3169.1,274.1,313.3
2023-01-03 16:49:23,50.927113,7.295094,4,3137.3,273.4,313.4
2023-01-03 16:49:27,50.930581,7.289272,4,3105.5,272.8,313.4
2023-01-03 16:49:31,50.934046,7.283462,4,3073.8,272.4,313.4
2023-01-03 16:49:35,50.937506,7.277655,4,3042.3,272.1,313.4
2023-01-03 16:49:39,50.940963,7.271851,4,3010.9,272.0,313.4
2023-01-03 16:49:43,50.944421,7.266044,4,2979.7,272.0,313.4
2023-01-03 16:49:47,50.947876,7.260226,4,2948.8,272.2,313.3
2023-01-03 16:49:51,50.951331,7.254397,4,2918.0,272.5,313.3
2023-01-03 16:49:55,50.954789,7.248552,4,2887.6,272.9,313.2
2023-01-03 16:49:59,50.958249,7.242684,4,2857.4,273.6,313.1
2023-01-03 16:50:03,50.961710,7.236790,4,2827.6,274.3,313.0
2023-01-03 16:50:06,50.964717,7.231656,3,2802.0,318.1,312.9
