time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:59:00,51.002906,7.015186,4,11582.4,413.8,293.2
2023-12-06 11:59:04,51.005925,7.004003,4,11582.4,413.8,293.2
2023-12-06 11:59:08,51.008943,6.992818,4,11582.4,413.8,293.2
2023-12-06 11:59:12,51.011962,6.981636,4,11582.4,413.7,293.2
2023-12-06 11:59:16,51.014983,6.970455,4,11582.4,413.7,293.2
2023-12-06 11:59:20,51.018003,6.959276,4,11582.4,413.6,293.2
2023-12-06 11:59:24,51.021025,6.948099,4,11582.4,413.5,293.3
2023-12-06 11:59:28,51.024046,6.936925,4,11582.4,413.4,293.3
2023-12-06 11:59:32,51.027067,6.925755,4,11582.4,413.2,293.3
2023-12-06 11:59:36,51.030087,6.914589,4,11582.4,413.1,293.3
2023-12-06 11:59:40,51.033105,6.903426,4,11582.4,412.9,293.3
2023-12-06 11:59:44,51.036123,6.892266,4,11582.4,412.8,293.3
2023-12-06 11:59:48,51.039142,6.881110,4,11582.4,412.7,293.3
2023-12-06 11:59:52,51.042161,6.869955,4,11582.4,412.6,293.3
2023-12-06 11:59:56,51.045181,6.858803,4,11582.4,412.6,293.3
2023-12-06 12:00:00,51.048202,6.847651,4,11582.4,412.5,293.3
2023-12-06 12:00:04,51.051224,6.836500,4,11582.4,412.5,293.3
2023-12-06 12:00:08,51.054249,6.825348,4,11582.4,412.6,293.3
2023-12-06 12:00:12,51.057274,6.814195,4,11582.4,412.6,293.3
2023-12-06 12:00:16,51.060302,6.803043,4,11582.4,412.6,293.4
2023-12-06 12:00:20,51.063328,6.791888,4,11582.4,412.6,293.3
2023-12-06 12:00:24,51.066351,6.780730,4,11582.4,412.6,293.3
2023-12-06 12:00:28,51.069373,6.769570,4,11582.4,412.6,293.3
2023-12-06 12:00:32,51.072391,6.758407,4,11582.4,412.6,293.3
2023-12-06 12:00:36,51.075403,6.747238,4,11582.4,412.7,293.2
2023-12-06 12:00:40,51.078412,6.736067,4,11582.4,412.7,293.2
2023-12-06 12:00:44,51.081418,6.724894,4,11582.4,412.6,293.2
2023-12-06 12:00:48,51.084422,6.713722,4,11582.4,412.5,293.2
2023-12-06 12:00:52,51.087427,6.702549,4,11582.4,412.5,293.2
2023-12-06 12:00:56,51.090431,6.691378,4,11582.4,412.5,293.2
2023-12-06 12:01:00,51.093438,6.680211,4,11582.4,412.4,293.2
2023-12-06 12:01:04,51.096449,6.669049,4,11582.4,412.2,293.2
2023-12-06 12:01:08,51.099463,6.657891,4,11582.4,412.2,293.3
2023-12-06 12:01:12,51.102478,6.646736,4,11582.4,412.1,293.3
2023-12-06 12:01:16,51.105494,6.635584,4,11582.4,412.0,293.3
2023-12-06 12:01:20,51.108512,6.624436,4,11582.4,411.9,293.3
2023-12-06 12:01:24,51.111528,6.613285,4,11582.4,411.9,293.3
2023-12-06 12:01:28,51.114541,6.602133,4,11582.4,411.9,293.3
2023-12-06 12:01:32,51.117550,6.590980,4,11582.4,411.8,293.3
2023-12-06 12:01:36,51.120554,6.579822,4,11582.4,411.8,293.2
2023-12-06 12:01:40,51.123556,6.568662,4,11582.4,411.8,293.2
2023-12-06 12:01:44,51.126553,6.557498,4,11582.4,411.8,293.2
2023-12-06 12:01:48,51.129548,6.546328,4,11582.4,411.9,293.1
2023-12-06 12:01:52,51.132542,6.535153,4,11582.4,412.0,293.1
2023-12-06 12:01:56,51.135534,6.523976,4,11582.4,412.0,293.1
2023-12-06 12:02:00,51.138523,6.512792,4,11582.4,412.2,293.1
2023-12-06 12:02:04,51.141514,6.501602,4,11582.4,412.4,293.1
2023-12-06 12:02:08,51.144502,6.490408,4,11582.4,412.4,293.1
2023-12-06 12:02:12,51.147487,6.479214,4,11582.4,412.3,293.0
2023-12-06 12:02:16,51.150468,6.468019,4,11582.4,412.3,293.0
2023-12-06 12:02:20,51.153444,6.456824,4,11582.4,412.1,293.0
2023-12-06 12:02:24,51.156413,6.445633,4,11582.4,411.8,292.9
2023-12-06 12:02:28,51.159373,6.434446,4,11582.4,411.5,292.9
2023-12-06 12:02:32,51.162325,6.423265,4,11582.4,411.1,292.8
2023-12-06 12:02:36,51.165269,6.412088,4,11582.4,410.8,292.8
2023-12-06 12:02:40,51.168209,6.400914,4,11582.4,410.6,292.8
2023-12-06 12:02:44,51.171144,6.389740,4,11582.4,410.5,292.7
2023-12-06 12:02:48,51.174079,6.378563,4,11582.4,410.5,292.7
2023-12-06 12:02:52,51.177014,6.367383,4,11582.4,410.6,292.7
2023-12-06 12:02:56,51.179953,6.356195,4,11582.4,410.9,292.7
2023-12-06 12:03:00,51.182896,6.345002,4,11582.4,411.2,292.8
2023-12-06 12:03:04,51.185844,6.333798,4,11582.4,411.6,292.8
2023-12-06 12:03:08,51.188794,6.322588,4,11582.4,411.8,292.8
2023-12-06 12:03:12,51.191747,6.311375,4,11582.4,411.9,292.8
2023-12-06 12:03:16,51.194701,6.300160,4,11582.4,412.0,292.8
2023-12-06 12:03:20,51.197655,6.288944,4,11582.4,412.0,292.8
2023-12-06 12:03:24,51.200608,6.277731,4,11582.4,411.8,292.8
2023-12-06 12:03:28,51.203558,6.266520,4,11582.4,411.7,292.8
2023-12-06 12:03:32,51.206506,6.255316,4,11582.4,411.4,292.8
2023-12-06 12:03:36,51.209453,6.244113,4,11582.4,411.3,292.8
2023-12-06 12:03:40,51.212398,6.232915,4,11582.4,411.1,292.8
2023-12-06 12:03:44,51.215342,6.221718,4,11582.4,411.0,292.8
2023-12-06 12:03:48,51.218288,6.210521,4,11582.4,411.1,292.8
2023-12-06 12:03:52,51.221235,6.199327,4,11582.4,411.0,292.8
2023-12-06 12:03:56,51.224185,6.188131,4,11582.4,411.1,292.8
2023-12-06 12:04:00,51.227138,6.176937,4,11582.4,411.1,292.8
2023-12-06 12:04:04,51.230093,6.165739,4,11582.4,411.2,292.9
2023-12-06 12:04:08,51.233047,6.154540,4,11582.4,411.2,292.9
2023-12-06 12:04:12,51.236001,6.143340,4,11582.4,411.2,292.8
2023-12-06 12:04:16,51.238954,6.132137,4,11582.4,411.2,292.8
2023-12-06 12:04:20,51.241902,6.120931,4,11582.4,411.2,292.8
2023-12-06 12:04:24,51.244846,6.109722,4,11582.4,411.2,292.8
2023-12-06 12:04:28,51.247785,6.098510,4,11582.4,411.2,292.7
2023-12-06 12:04:32,51.250718,6.087295,4,11582.4,411.1,292.7
