time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:17:44,50.404740,6.337809,0,8007.6,,
2023-01-04 13:17:48,50.401739,6.351951,4,7963.6,513.4,108.4
2023-01-04 13:17:52,50.398748,6.366063,4,7919.9,512.2,108.4
2023-01-04 13:17:56,50.395766,6.380152,4,7877.0,511.4,108.4
2023-01-04 13:18:00,50.392789,6.394226,4,7835.5,510.8,108.4
2023-01-04 13:18:04,50.389817,6.408294,4,7795.8,510.6,108.3
2023-01-04 13:18:08,50.386846,6.422362,4,7758.5,510.6,108.3
2023-01-04 13:18:12,50.383876,6.436441,4,7724.2,510.9,108.3
2023-01-04 13:18:16,50.380902,6.450538,4,7693.3,511.6,108.3
2023-01-04 13:18:20,50.377926,6.464659,4,7666.3,512.5,108.3
2023-01-04 13:18:24,50.374946,6.478796,4,7642.2,513.1,108.3
2023-01-04 13:18:28,50.371964,6.492941,4,7619.7,513.4,108.3
2023-01-04 13:18:32,50.368983,6.507080,4,7597.4,513.3,108.3
