time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:14:25,50.410808,6.344135,0,10971.1,,
2023-01-04 20:14:29,50.416214,6.355139,4,10970.5,478.5,52.4
2023-01-04 20:14:33,50.421616,6.366133,4,10970.0,478.0,52.4
2023-01-04 20:14:37,50.427014,6.377125,4,10969.5,477.8,52.4
2023-01-04 20:14:41,50.432408,6.388124,4,10969.1,477.8,52.4
2023-01-04 20:14:45,50.437803,6.399135,4,10968.8,478.1,52.4
2023-01-04 20:14:49,50.443200,6.410167,4,10968.7,478.7,52.5
2023-01-04 20:14:53,50.448601,6.421228,4,10968.7,479.6,52.5
2023-01-04 20:14:57,50.454006,6.432321,4,10968.9,480.6,52.6
2023-01-04 20:15:01,50.459417,6.443440,4,10969.2,481.5,52.6
2023-01-04 20:15:05,50.464835,6.454575,4,10969.5,482.1,52.6
2023-01-04 20:15:09,50.470259,6.465721,4,10969.7,482.6,52.6
2023-01-04 20:15:13,50.475688,6.476869,4,10969.8,482.8,52.6
2023-01-04 20:15:17,50.481125,6.488013,4,10969.7,482.8,52.5
2023-01-04 20:15:21,50.486568,6.499141,4,10969.2,482.6,52.4
2023-01-04 20:15:25,50.492018,6.510250,4,10968.4,482.3,52.4
2023-01-04 20:15:29,50.497475,6.521339,4,10967.5,481.9,52.3
2023-01-04 20:15:33,50.502935,6.532418,4,10967.2,481.7,52.2
2023-01-04 20:15:37,50.508401,6.543493,4,10967.8,481.8,52.2
2023-01-04 20:15:41,50.513868,6.554572,4,10970.2,481.9,52.2
2023-01-04 20:15:45,50.519337,6.565663,4,10974.7,482.2,52.2
2023-01-04 20:15:49,50.524805,6.576772,4,10982.1,482.7,52.3
2023-01-04 20:15:53,50.530270,6.587910,4,10992.8,483.3,52.3
2023-01-04 20:15:57,50.535733,6.599080,4,11007.2,484.1,52.4
2023-01-04 20:16:01,50.541192,6.610279,4,11024.9,484.7,52.5
2023-01-04 20:16:05,50.546649,6.621499,4,11045.1,485.2,52.6
