time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:09:49,50.560152,6.185093,0,11277.6,,
2023-01-04 19:09:53,50.557835,6.200835,4,11277.6,554.7,103.0
2023-01-04 19:09:57,50.555521,6.216580,4,11277.6,554.8,103.0
2023-01-04 19:10:01,50.553204,6.232331,4,11277.5,555.1,103.0
2023-01-04 19:10:05,50.550883,6.248088,4,11277.5,555.3,103.0
2023-01-04 19:10:09,50.548551,6.263849,4,11277.5,555.6,103.1
2023-01-04 19:10:13,50.546207,6.279618,4,11277.5,556.1,103.2
2023-01-04 19:10:17,50.543847,6.295391,4,11277.6,556.4,103.2
2023-01-04 19:10:21,50.541476,6.311166,4,11277.6,556.7,103.3
2023-01-04 19:10:25,50.539095,6.326940,4,11277.6,556.8,103.4
2023-01-04 19:10:29,50.536711,6.342706,4,11277.6,556.6,103.4
2023-01-04 19:10:33,50.534327,6.358463,4,11277.6,556.3,103.4
2023-01-04 19:10:37,50.531948,6.374203,4,11277.6,555.7,103.4
2023-01-04 19:10:41,50.529579,6.389925,4,11277.6,555.0,103.3
2023-01-04 19:10:45,50.527224,6.405623,4,11277.6,554.0,103.3
2023-01-04 19:10:49,50.524889,6.421299,4,11277.6,553.1,103.2
2023-01-04 19:10:53,50.522594,6.436962,4,11277.6,552.2,103.0
2023-01-04 19:10:57,50.520348,6.452624,4,11277.6,551.6,102.7
2023-01-04 19:11:01,50.518171,6.468297,4,11277.5,551.2,102.3
2023-01-04 19:11:05,50.516076,6.483990,4,11277.5,550.9,101.9
2023-01-04 19:11:09,50.514076,6.499714,4,11277.5,551.0,101.3
2023-01-04 19:11:13,50.512189,6.515482,4,11277.5,551.3,100.7
2023-01-04 19:11:17,50.510425,6.531301,4,11277.5,551.9,99.9
2023-01-04 19:11:21,50.508773,6.547164,4,11277.6,552.4,99.3
2023-01-04 19:11:25,50.507211,6.563055,4,11277.6,552.6,98.8
2023-01-04 19:11:29,50.505712,6.578959,4,11277.6,552.5,98.4
2023-01-04 19:11:33,50.504254,6.594858,4,11277.7,552.1,98.2
2023-01-04 19:11:37,50.502813,6.610735,4,11277.7,551.2,98.1
2023-01-04 19:11:41,50.501366,6.626575,4,11277.7,550.0,98.2
2023-01-04 19:11:45,50.499888,6.642362,4,11277.7,548.5,98.4
2023-01-04 19:11:49,50.498364,6.658086,4,11277.7,546.7,98.7
2023-01-04 19:11:53,50.496802,6.673749,4,11277.6,545.0,98.9
2023-01-04 19:11:57,50.495213,6.689365,4,11277.6,543.6,99.1
2023-01-04 19:12:01,50.493605,6.704937,4,11277.5,542.3,99.2
2023-01-04 19:12:05,50.491990,6.720476,4,11277.4,541.3,99.3
2023-01-04 19:12:09,50.490378,6.735988,4,11277.2,540.3,99.3
2023-01-04 19:12:13,50.488780,6.751482,4,11277.1,539.6,99.2
2023-01-04 19:12:17,50.487203,6.766965,4,11276.9,539.1,99.1
2023-01-04 19:12:29,50.482582,6.813386,12,11276.5,538.5,98.9
2023-01-04 19:12:33,50.481054,6.828860,4,11276.4,538.4,98.8
2023-01-04 19:12:37,50.479518,6.844338,4,11276.3,538.7,98.9
2023-01-04 19:12:41,50.477970,6.859822,4,11276.3,539.0,98.9
2023-01-04 19:12:45,50.476400,6.875314,4,11276.5,539.5,99.0
2023-01-04 19:12:49,50.474805,6.890817,4,11276.7,540.0,99.2
