time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:33:13,51.169192,7.143095,0,8228.4,,
2023-01-03 11:33:17,51.164240,7.153060,4,8201.4,430.8,128.4
2023-01-03 11:33:21,51.159269,7.163012,4,8170.4,431.2,128.5
2023-01-03 11:33:25,51.154288,7.172947,4,8136.5,431.1,128.6
2023-01-03 11:33:29,51.149297,7.182860,4,8101.2,430.8,128.7
2023-01-03 11:33:33,51.144305,7.192747,4,8065.8,430.2,128.8
2023-01-03 11:33:37,51.139316,7.202603,4,8031.6,429.3,128.9
2023-01-03 11:33:41,51.134334,7.212423,4,7999.9,428.2,129.0
2023-01-03 11:33:45,51.129364,7.222204,4,7971.8,426.8,129.0
2023-01-03 11:33:49,51.124406,7.231951,4,7946.5,425.5,129.0
2023-01-03 11:33:53,51.119456,7.241665,4,7923.2,424.4,129.1
2023-01-03 11:33:57,51.114514,7.251350,4,7901.2,423.3,129.1
2023-01-03 11:34:01,51.109580,7.261008,4,7879.5,422.4,129.1
2023-01-03 11:34:05,51.104652,7.270642,4,7857.3,421.6,129.2
2023-01-03 11:34:09,51.099726,7.280257,4,7833.8,421.1,129.2
2023-01-03 11:34:13,51.094804,7.289856,4,7808.2,420.5,129.2
2023-01-03 11:34:17,51.089884,7.299441,4,7780.1,420.1,129.3
2023-01-03 11:34:21,51.084963,7.309018,4,7749.8,420.0,129.3
2023-01-03 11:34:25,51.080046,7.318588,4,7717.7,419.7,129.3
2023-01-03 11:34:29,51.075129,7.328157,4,7683.8,419.7,129.3
2023-01-03 11:34:33,51.070212,7.337728,4,7648.6,419.8,129.3
2023-01-03 11:34:37,51.065293,7.347306,4,7612.3,420.0,129.3
2023-01-03 11:34:41,51.060375,7.356892,4,7575.2,420.3,129.2
2023-01-03 11:34:45,51.055456,7.366490,4,7537.5,420.6,129.2
2023-01-03 11:34:49,51.050538,7.376094,4,7499.5,420.8,129.2
2023-01-03 11:34:53,51.045625,7.385695,4,7461.5,420.5,129.1
2023-01-03 11:34:57,51.040720,7.395286,4,7423.7,420.0,129.1
2023-01-03 11:35:01,51.035825,7.404857,4,7386.5,419.2,129.1
2023-01-03 11:35:05,51.030943,7.414401,4,7350.1,418.0,129.1
2023-01-03 11:35:09,51.026077,7.423909,4,7314.8,416.6,129.1
2023-01-03 11:35:13,51.021229,7.433374,4,7280.8,414.9,129.1
2023-01-03 11:35:17,51.016403,7.442790,4,7248.2,412.8,129.2
2023-01-03 11:35:21,51.011598,7.452161,4,7216.4,411.0,129.2
2023-01-03 11:35:25,51.006818,7.461489,4,7185.0,409.0,129.2
2023-01-03 11:35:29,51.002063,7.470775,4,7153.6,407.1,129.1
2023-01-03 11:35:33,50.997334,7.480022,4,7121.7,405.2,129.1
2023-01-03 11:35:37,50.992634,7.489232,4,7088.7,403.3,129.0
2023-01-03 11:35:41,50.987963,7.498408,4,7054.3,401.4,129.0
2023-01-03 11:35:45,50.983320,7.507550,4,7018.0,399.6,128.9
2023-01-03 11:35:49,50.978701,7.516666,4,6980.0,398.1,128.8
2023-01-03 11:35:53,50.974097,7.525762,4,6940.6,397.1,128.8
2023-01-03 11:35:57,50.969501,7.534845,4,6899.9,396.5,128.8
2023-01-03 11:36:01,50.964901,7.543919,4,6858.5,396.4,128.8
2023-01-03 11:36:05,50.960293,7.552993,4,6816.4,396.7,128.9
2023-01-03 11:36:09,50.955667,7.562075,4,6774.0,397.5,129.0
2023-01-03 11:36:13,50.951013,7.571168,4,6731.7,398.8,129.1
2023-01-03 11:36:17,50.946331,7.580275,4,6689.5,400.2,129.2
2023-01-03 11:36:21,50.941625,7.589393,4,6647.5,401.3,129.3
2023-01-03 11:36:25,50.936904,7.598517,4,6605.7,402.0,129.4
2023-01-03 11:36:29,50.932172,7.607642,4,6564.1,402.4,129.4
2023-01-03 11:36:33,50.927438,7.616763,4,6522.8,402.4,129.5
2023-01-03 11:36:37,50.922707,7.625875,4,6481.6,402.1,129.5
2023-01-03 11:36:41,50.917985,7.634975,4,6440.7,401.5,129.5
2023-01-03 11:36:45,50.913282,7.644057,4,6400.1,400.4,129.4
2023-01-03 11:36:49,50.908593,7.653123,4,6359.8,399.5,129.4
2023-01-03 11:36:53,50.903916,7.662176,4,6320.2,398.8,129.3
2023-01-03 11:36:57,50.899250,7.671221,4,6281.3,398.2,129.3
2023-01-03 11:37:01,50.894589,7.680259,4,6243.3,397.9,129.3
2023-01-03 11:37:05,50.889930,7.689294,4,6206.5,397.7,129.3
2023-01-03 11:37:09,50.885271,7.698330,4,6170.9,397.8,129.3
2023-01-03 11:37:13,50.880608,7.707372,4,6136.9,398.1,129.3
2023-01-03 11:37:17,50.875938,7.716415,4,6104.4,398.4,129.3
2023-01-03 11:37:21,50.871266,7.725456,4,6073.1,398.5,129.3
2023-01-03 11:37:25,50.866596,7.734482,4,6042.5,398.1,129.3
2023-01-03 11:37:29,50.861930,7.743490,4,6012.3,397.4,129.4
2023-01-03 11:37:33,50.857273,7.752467,4,5982.1,396.3,129.4
2023-01-03 11:39:33,50.721613,8.012447,120,5014.6,383.9,129.4
2023-01-03 11:39:37,50.717227,8.020872,4,4988.2,373.2,129.4
2023-01-03 11:39:41,50.712862,8.029252,4,4961.7,371.3,129.4
2023-01-03 11:39:45,50.708523,8.037581,4,4934.9,369.0,129.4
