time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:03:22,50.940593,6.479436,0,10667.9,,
2023-01-04 14:03:26,50.934816,6.491893,4,10668.0,526.7,126.3
2023-01-04 14:03:30,50.929040,6.504321,4,10668.1,525.9,126.4
2023-01-04 14:03:34,50.923267,6.516722,4,10668.1,525.1,126.4
2023-01-04 14:03:38,50.917489,6.529106,4,10668.0,524.8,126.5
2023-01-04 14:03:42,50.911705,6.541476,4,10668.0,524.7,126.6
2023-01-04 14:03:46,50.905912,6.553842,4,10667.9,524.9,126.6
2023-01-04 14:03:50,50.900106,6.566209,4,10667.9,525.4,126.7
2023-01-04 14:03:54,50.894288,6.578584,4,10667.9,526.0,126.7
2023-01-04 14:03:58,50.888456,6.590966,4,10667.9,526.7,126.7
2023-01-04 14:04:02,50.882616,6.603359,4,10668.0,527.4,126.8
2023-01-04 14:04:06,50.876770,6.615766,4,10668.0,528.0,126.8
2023-01-04 14:04:10,50.870921,6.628186,4,10668.1,528.4,126.7
2023-01-04 14:04:14,50.865071,6.640622,4,10668.1,528.9,126.7
2023-01-04 14:04:18,50.859225,6.653075,4,10668.2,529.3,126.6
2023-01-04 14:04:22,50.853383,6.665546,4,10668.1,529.7,126.6
2023-01-04 14:04:26,50.847548,6.678039,4,10668.1,530.2,126.5
2023-01-04 14:04:30,50.841711,6.690545,4,10668.0,530.6,126.5
2023-01-04 14:04:34,50.835874,6.703067,4,10667.9,531.1,126.4
2023-01-04 14:04:38,50.830028,6.715599,4,10667.8,531.7,126.4
2023-01-04 14:04:42,50.824171,6.728139,4,10667.7,532.4,126.5
2023-01-04 14:04:46,50.818297,6.740684,4,10667.7,533.1,126.5
2023-01-04 14:04:50,50.812404,6.753234,4,10667.7,533.8,126.6
2023-01-04 14:04:54,50.806489,6.765785,4,10667.8,534.6,126.7
2023-01-04 14:04:58,50.800555,6.778339,4,10667.9,535.4,126.8
2023-01-04 14:05:02,50.794611,6.790897,4,10668.1,535.9,126.8
2023-01-04 14:05:06,50.788665,6.803462,4,10668.3,536.2,126.8
2023-01-04 14:05:10,50.782722,6.816037,4,10668.6,536.3,126.8
2023-01-04 14:05:14,50.776793,6.828623,4,10668.8,536.3,126.7
2023-01-04 14:05:18,50.770881,6.841221,4,10668.9,536.1,126.6
2023-01-04 14:05:22,50.764996,6.853836,4,10669.0,535.7,126.4
2023-01-04 14:05:26,50.759131,6.866451,4,10669.1,535.1,126.3
2023-01-04 14:05:30,50.753259,6.879031,4,10669.1,534.4,126.4
2023-01-04 14:05:34,50.747353,6.891541,4,10669.1,533.6,126.7
2023-01-04 14:05:38,50.741385,6.903942,4,10669.0,532.8,127.3
2023-01-04 14:05:42,50.735323,6.916196,4,10668.9,531.9,128.0
2023-01-04 14:05:46,50.729143,6.928266,4,10668.7,531.0,129.0
2023-01-04 14:05:50,50.722817,6.940112,4,10668.6,530.2,130.1
2023-01-04 14:05:54,50.716319,6.951705,4,10668.5,529.7,131.5
2023-01-04 14:05:58,50.709664,6.963064,4,10668.3,529.5,132.8
2023-01-04 14:06:02,50.702887,6.974236,4,10668.2,529.4,133.8
2023-01-04 14:06:06,50.696023,6.985267,4,10668.1,529.2,134.5
2023-01-04 14:06:10,50.689103,6.996201,4,10668.0,529.1,135.0
2023-01-04 14:06:14,50.682163,7.007087,4,10667.9,528.7,135.2
2023-01-04 14:06:18,50.675234,7.017968,4,10667.8,528.2,135.1
2023-01-04 14:06:22,50.668352,7.028891,4,10667.8,527.5,134.8
2023-01-04 14:06:26,50.661536,7.039887,4,10667.8,526.8,134.4
2023-01-04 14:06:30,50.654777,7.050941,4,10667.8,526.1,134.0
2023-01-04 14:06:34,50.648056,7.062037,4,10667.9,525.7,133.7
2023-01-04 14:06:38,50.641361,7.073156,4,10667.9,525.4,133.5
2023-01-04 14:06:42,50.634675,7.084281,4,10668.0,525.2,133.5
2023-01-04 14:06:46,50.627985,7.095397,4,10668.0,525.2,133.5
2023-01-04 14:06:50,50.621273,7.106483,4,10668.1,525.4,133.7
2023-01-04 14:06:54,50.614527,7.117527,4,10668.1,525.6,133.9
2023-01-04 14:06:58,50.607746,7.128526,4,10668.1,525.8,134.2
2023-01-04 14:07:02,50.600936,7.139488,4,10668.1,526.1,134.4
