time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:58:31,51.119638,7.985315,4,11582.4,454.5,329.4
2023-01-07 17:58:35,51.126857,7.978454,4,11582.4,454.2,329.2
2023-01-07 17:58:39,51.134085,7.971623,4,11582.4,454.1,329.3
2023-01-07 17:58:43,51.141347,7.964882,4,11582.3,454.1,329.8
2023-01-07 17:58:47,51.148667,7.958297,4,11582.3,454.2,330.6
2023-01-07 17:58:51,51.156075,7.951931,4,11582.3,454.7,331.7
2023-01-07 17:58:55,51.163597,7.945851,4,11582.3,455.7,333.1
2023-01-07 17:58:59,51.171245,7.940092,4,11582.4,457.0,334.7
2023-01-07 17:59:03,51.179012,7.934625,4,11582.4,458.7,336.2
2023-01-07 17:59:07,51.186879,7.929408,4,11582.5,460.4,337.4
2023-01-07 17:59:11,51.194829,7.924399,4,11582.5,461.9,338.5
2023-01-07 17:59:15,51.202849,7.919558,4,11582.5,463.3,339.3
2023-01-07 17:59:19,51.210920,7.914845,4,11582.6,464.4,339.9
2023-01-07 17:59:23,51.219028,7.910216,4,11582.6,465.3,340.3
2023-01-07 17:59:27,51.227156,7.905638,4,11582.5,465.7,340.6
2023-01-07 17:59:31,51.235300,7.901090,4,11582.4,466.2,340.7
2023-01-07 17:59:35,51.243453,7.896562,4,11582.3,466.4,340.8
2023-01-07 17:59:39,51.251610,7.892040,4,11582.2,466.6,340.9
2023-01-07 17:59:43,51.259768,7.887513,4,11582.1,466.7,340.8
2023-01-07 17:59:47,51.267922,7.882970,4,11582.0,466.6,340.8
2023-01-07 17:59:51,51.276065,7.878397,4,11582.0,466.4,340.6
2023-01-07 17:59:55,51.284196,7.873784,4,11582.0,466.2,340.5
2023-01-07 17:59:59,51.292313,7.869136,4,11582.0,465.9,340.3
2023-01-07 18:00:03,51.300422,7.864467,4,11582.2,465.7,340.2
2023-01-07 18:00:07,51.308525,7.859788,4,11582.4,465.5,340.2
2023-01-07 18:00:11,51.316627,7.855111,4,11582.8,465.4,340.2
2023-01-07 18:00:15,51.324731,7.850450,4,11583.3,465.3,340.2
2023-01-07 18:00:19,51.332839,7.845818,4,11584.0,465.2,340.4
2023-01-07 18:00:23,51.340958,7.841225,4,11584.9,465.3,340.5
2023-01-07 18:00:27,51.349086,7.836669,4,11585.5,465.4,340.7
2023-01-07 18:00:31,51.357222,7.832141,4,11585.1,465.4,340.8
2023-01-07 18:00:35,51.365366,7.827626,4,11582.9,465.7,340.9
2023-01-07 18:00:39,51.373512,7.823110,4,11578.0,465.8,340.9
2023-01-07 18:00:43,51.381665,7.818584,4,11569.8,466.2,340.9
2023-01-07 18:00:47,51.389818,7.814033,4,11557.4,466.5,340.8
2023-01-07 18:00:51,51.397972,7.809443,4,11540.0,467.0,340.6
2023-01-07 18:00:55,51.406126,7.804817,4,11517.5,467.4,340.5
2023-01-07 18:00:59,51.414281,7.800165,4,11490.8,467.7,340.4
2023-01-07 18:01:03,51.422441,7.795510,4,11460.7,468.0,340.4
2023-01-07 18:01:07,51.430603,7.790868,4,11428.4,468.0,340.5
2023-01-07 18:01:11,51.438770,7.786255,4,11394.8,467.9,340.6
2023-01-07 18:01:15,51.446946,7.781692,4,11360.9,467.7,340.8
2023-01-07 18:01:19,51.455129,7.777194,4,11327.6,467.4,341.1
2023-01-07 18:01:23,51.463322,7.772772,4,11295.7,467.1,341.4
2023-01-07 18:01:27,51.471520,7.768402,4,11265.1,466.8,341.6
2023-01-07 18:01:31,51.479720,7.764054,4,11235.3,466.6,341.7
2023-01-07 18:01:35,51.487918,7.759704,4,11206.2,466.6,341.7
2023-01-07 18:01:39,51.496112,7.755321,4,11177.4,466.6,341.6
2023-01-07 18:01:43,51.504293,7.750876,4,11148.5,466.7,341.3
2023-01-07 18:01:47,51.512462,7.746344,4,11119.4,467.0,341.0
2023-01-07 18:01:51,51.520611,7.741695,4,11089.8,467.3,340.5
2023-01-07 18:01:55,51.528727,7.736896,4,11059.6,467.3,339.8
2023-01-07 18:01:59,51.536794,7.731914,4,11029.2,467.0,339.0
2023-01-07 18:02:03,51.544797,7.726719,4,10998.5,466.3,338.0
2023-01-07 18:02:07,51.552717,7.721277,4,10967.9,465.4,336.9
2023-01-07 18:02:11,51.560540,7.715552,4,10937.4,464.4,335.5
2023-01-07 18:02:15,51.568248,7.709516,4,10907.2,463.3,334.0
2023-01-07 18:02:19,51.575827,7.703137,4,10877.5,462.2,332.4
2023-01-07 18:02:23,51.583282,7.696433,4,10848.2,461.5,330.8
2023-01-07 18:02:27,51.590626,7.689443,4,10819.1,461.0,329.4
2023-01-07 18:02:31,51.597873,7.682210,4,10790.0,460.8,328.2
2023-01-07 18:02:35,51.605036,7.674775,4,10760.8,460.5,327.2
2023-01-07 18:02:39,51.612131,7.667180,4,10731.2,460.4,326.4
2023-01-07 18:02:43,51.619172,7.659466,4,10701.1,460.1,325.8
2023-01-07 18:02:47,51.626171,7.651675,4,10670.3,459.7,325.4
2023-01-07 18:02:51,51.633142,7.643833,4,10638.9,459.4,325.1
2023-01-07 18:02:55,51.640092,7.635951,4,10607.1,459.3,324.9
2023-01-07 18:02:59,51.647030,7.628038,4,10575.3,459.3,324.7
2023-01-07 18:03:03,51.653963,7.620104,4,10543.8,459.5,324.6
2023-01-07 18:03:07,51.660898,7.612159,4,10512.8,459.8,324.6
2023-01-07 18:03:11,51.667848,7.604213,4,10482.7,460.4,324.7
2023-01-07 18:03:15,51.674815,7.596276,4,10453.8,461.0,324.8
2023-01-07 18:03:19,51.681806,7.588351,4,10426.3,461.7,324.9
2023-01-07 18:03:23,51.688818,7.580435,4,10399.9,462.5,325.0
2023-01-07 18:03:27,51.695848,7.572525,4,10374.7,463.2,325.1
2023-01-07 18:03:31,51.702889,7.564616,4,10350.4,463.6,325.2
2023-01-07 18:03:35,51.709939,7.556703,4,10326.9,464.1,325.2
2023-01-07 18:03:39,51.716994,7.548780,4,10304.0,464.4,325.2
2023-01-07 18:03:43,51.724048,7.540842,4,10281.6,464.6,325.1
2023-01-07 18:03:47,51.731101,7.532888,4,10259.5,464.9,325.1
2023-01-07 18:03:51,51.738151,7.524917,4,10237.7,465.1,325.0
2023-01-07 18:03:55,51.745199,7.516932,4,10216.1,465.2,325.0
2023-01-07 18:03:59,51.752246,7.508936,4,10194.5,465.4,324.9
2023-01-07 18:04:03,51.759297,7.500931,4,10172.9,465.7,324.9
2023-01-07 18:04:07,51.766348,7.492919,4,10151.2,465.8,324.9
2023-01-07 18:04:11,51.773404,7.484903,4,10129.2,466.0,324.9
2023-01-07 18:04:15,51.780462,7.476887,4,10107.0,466.2,324.9
2023-01-07 18:04:19,51.787527,7.468864,4,10084.5,466.5,324.9
2023-01-07 18:04:23,51.794596,7.460839,4,10061.8,466.8,324.9
2023-01-07 18:04:27,51.801671,7.452805,4,10039.0,467.2,324.9
2023-01-07 18:04:31,51.808752,7.444762,4,10016.1,467.5,324.9
2023-01-07 18:04:35,51.815840,7.436707,4,9993.4,468.1,324.9
2023-01-07 18:04:39,51.822934,7.428639,4,9970.8,468.6,324.9
2023-01-07 18:04:43,51.830036,7.420556,4,9948.4,469.2,324.9
2023-01-07 18:04:47,51.837143,7.412458,4,9926.1,469.7,324.9
2023-01-07 18:04:51,51.844257,7.404346,4,9903.8,470.2,324.8
2023-01-07 18:04:55,51.851373,7.396223,4,9881.4,470.5,324.8
2023-01-07 18:04:59,51.858490,7.388093,4,9858.6,470.7,324.8
2023-01-07 18:05:03,51.865608,7.379955,4,9835.3,470.8,324.8
2023-01-07 18:05:07,51.872725,7.371814,4,9811.3,470.8,324.8
2023-01-07 18:05:11,51.879838,7.363671,4,9786.4,470.7,324.8
2023-01-07 18:05:15,51.886950,7.355523,4,9760.7,470.7,324.7
2023-01-07 18:05:19,51.894063,7.347373,4,9734.1,470.7,324.7
2023-01-07 18:05:23,51.901183,7.339214,4,9706.8,471.2,324.7
2023-01-07 18:05:27,51.908313,7.331047,4,9678.9,471.8,324.8
2023-01-07 18:05:31,51.915458,7.322866,4,9650.5,472.7,324.8
2023-01-07 18:05:35,51.922623,7.314670,4,9621.8,473.9,324.8
2023-01-07 18:05:39,51.929814,7.306455,4,9592.8,475.3,324.8
2023-01-07 18:05:43,51.937025,7.298225,4,9563.6,476.5,324.9
2023-01-07 18:05:47,51.944244,7.289995,4,9534.3,476.8,324.9
2023-01-07 18:05:51,51.951444,7.281783,4,9504.8,475.6,324.9
2023-01-07 18:05:55,51.958614,7.273607,4,9475.2,473.5,324.9
2023-01-07 18:05:59,51.965728,7.265486,4,9445.6,470.0,324.9
2023-01-07 18:06:03,51.972765,7.257438,4,9415.9,465.2,324.8
2023-01-07 18:06:07,51.979712,7.249481,4,9386.1,459.4,324.8
2023-01-07 18:06:11,51.986549,7.241628,4,9356.3,452.5,324.7
2023-01-07 18:06:15,51.993289,7.233871,4,9326.5,446.4,324.7
2023-01-07 18:06:19,51.999950,7.226192,4,9296.7,441.4,324.6
2023-01-07 18:06:23,52.006551,7.218575,4,9267.0,437.6,324.6
2023-01-07 18:06:27,52.013110,7.211003,4,9237.3,434.8,324.6
2023-01-07 18:06:31,52.019648,7.203461,4,9207.7,433.3,324.6
2023-01-07 18:06:35,52.026181,7.195931,4,9178.1,432.8,324.7
2023-01-07 18:06:39,52.032726,7.188399,4,9148.7,433.4,324.7
2023-01-07 18:06:43,52.039286,7.180857,4,9119.4,434.1,324.7
2023-01-07 18:06:47,52.045854,7.173311,4,9090.2,434.6,324.8
2023-01-07 18:06:51,52.052425,7.165757,4,9061.2,434.8,324.7
2023-01-07 18:06:55,52.058993,7.158197,4,9032.4,434.8,324.7
2023-01-07 18:06:59,52.065550,7.150634,4,9003.8,434.4,324.7
2023-01-07 18:07:03,52.072091,7.143066,4,8975.3,433.7,324.6
2023-01-07 18:07:07,52.078611,7.135496,4,8947.1,432.8,324.5
2023-01-07 18:07:11,52.085108,7.127924,4,8919.1,431.8,324.4
2023-01-07 18:07:15,52.091589,7.120358,4,8891.1,431.0,324.4
2023-01-07 18:07:19,52.098062,7.112802,4,8863.2,430.4,324.4
2023-01-07 18:07:23,52.104525,7.105260,4,8835.2,429.7,324.4
2023-01-07 18:07:27,52.110991,7.097737,4,8807.0,429.4,324.5
2023-01-07 18:07:31,52.117462,7.090237,4,8778.6,429.2,324.6
2023-01-07 18:07:35,52.123943,7.082767,4,8749.8,429.1,324.7
2023-01-07 18:07:39,52.130435,7.075323,4,8720.7,429.0,324.9
2023-01-07 18:07:43,52.136935,7.067902,4,8691.4,428.9,325.0
2023-01-07 18:07:47,52.143434,7.060495,4,8661.9,428.6,325.0
2023-01-07 18:07:51,52.149930,7.053095,4,8632.5,428.3,325.1
2023-01-07 18:07:55,52.156415,7.045694,4,8603.2,427.8,325.0
2023-01-07 18:07:59,52.162883,7.038284,4,8574.1,427.2,324.9
2023-01-07 18:08:03,52.169330,7.030859,4,8545.4,426.5,324.8
2023-01-07 18:08:07,52.175733,7.023398,4,8517.1,425.2,324.4
2023-01-07 18:08:11,52.182029,7.015848,4,8489.2,422.3,323.7
2023-01-07 18:08:15,52.188146,7.008157,4,8461.4,417.4,322.4
2023-01-07 18:08:19,52.194017,7.000264,4,8433.7,411.1,320.5
2023-01-07 18:08:23,52.199571,6.992115,4,8406.0,403.6,318.0
2023-01-07 18:08:27,52.204734,6.983651,4,8378.0,395.5,314.9
2023-01-07 18:08:31,52.209442,6.974817,4,8349.7,387.7,311.0
