time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:55:35,51.286198,7.129344,0,8661.1,,
2023-01-03 03:55:39,51.279358,7.136043,4,8605.6,433.5,148.5
2023-01-03 03:55:43,51.272485,7.142579,4,8554.9,432.1,149.2
2023-01-03 03:55:47,51.265579,7.148970,4,8507.9,431.2,149.9
2023-01-03 03:55:51,51.258644,7.155222,4,8463.3,430.3,150.6
2023-01-03 03:55:55,51.251685,7.161349,4,8419.8,429.4,151.1
2023-01-03 03:55:59,51.244702,7.167363,4,8376.4,428.6,151.7
2023-01-03 03:56:03,51.237700,7.173276,4,8331.7,428.0,152.1
2023-01-03 03:56:07,51.230680,7.179097,4,8285.0,427.4,152.6
2023-01-03 03:56:11,51.223648,7.184840,4,8237.3,426.8,152.9
2023-01-03 03:56:15,51.216608,7.190511,4,8189.8,426.1,153.2
2023-01-03 03:56:19,51.209567,7.196123,4,8143.6,425.3,153.5
2023-01-03 03:56:23,51.202527,7.201686,4,8100.1,424.5,153.7
2023-01-03 03:56:27,51.195497,7.207213,4,8060.4,423.5,153.8
2023-01-03 03:56:31,51.188478,7.212707,4,8025.7,422.5,153.9
2023-01-03 03:56:35,51.181478,7.218186,4,7997.2,421.3,153.9
2023-01-03 03:56:39,51.174496,7.223657,4,7975.1,420.3,153.8
2023-01-03 03:56:43,51.167530,7.229135,4,7958.4,419.7,153.8
2023-01-03 03:56:47,51.160575,7.234631,4,7946.2,419.4,153.6
2023-01-03 03:56:51,51.153632,7.240159,4,7937.7,419.3,153.5
2023-01-03 03:56:55,51.146694,7.245730,4,7932.0,419.8,153.3
2023-01-03 03:56:59,51.139761,7.251358,4,7928.1,420.4,153.0
2023-01-03 03:57:03,51.132826,7.257054,4,7925.1,421.6,152.7
2023-01-03 03:57:07,51.125894,7.262837,4,7922.4,422.8,152.4
2023-01-03 03:57:11,51.118978,7.268742,4,7919.9,424.0,151.8
2023-01-03 03:57:15,51.112097,7.274809,4,7917.8,425.0,151.0
2023-01-03 03:57:19,51.105272,7.281080,4,7916.4,425.7,150.0
2023-01-03 03:57:23,51.098524,7.287594,4,7916.0,426.4,148.8
2023-01-03 03:57:27,51.091871,7.294392,4,7916.6,427.2,147.3
2023-01-03 03:57:31,51.085333,7.301518,4,7918.7,428.1,145.6
2023-01-03 03:57:35,51.078929,7.309008,4,7922.3,429.4,143.7
2023-01-03 03:57:39,51.072670,7.316876,4,7927.1,431.0,141.7
2023-01-03 03:57:43,51.066549,7.325101,4,7932.0,432.9,139.8
