time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:32:26,52.256488,7.117763,0,9455.7,,
2023-01-07 18:32:30,52.254256,7.130740,4,9455.2,445.9,105.7
2023-01-07 18:32:34,52.252010,7.143714,4,9454.7,446.0,105.8
2023-01-07 18:32:38,52.249753,7.156688,4,9454.0,446.2,105.9
2023-01-07 18:32:42,52.247483,7.169662,4,9453.3,446.4,105.9
2023-01-07 18:32:46,52.245203,7.182635,4,9452.6,446.5,106.0
2023-01-07 18:32:50,52.242915,7.195608,4,9451.8,446.7,106.1
2023-01-07 18:32:54,52.240626,7.208583,4,9451.0,446.8,106.1
2023-01-07 18:32:58,52.238333,7.221557,4,9450.2,446.8,106.1
2023-01-07 18:33:02,52.236042,7.234532,4,9449.5,446.9,106.1
2023-01-07 18:33:06,52.233756,7.247510,4,9448.8,446.9,106.0
2023-01-07 18:33:10,52.231475,7.260489,4,9448.2,446.9,106.0
2023-01-07 18:33:14,52.229199,7.273467,4,9447.6,446.8,106.0
2023-01-07 18:33:18,52.226928,7.286446,4,9447.0,446.8,105.9
2023-01-07 18:33:22,52.224662,7.299425,4,9446.4,446.7,105.9
2023-01-07 18:33:26,52.222402,7.312404,4,9445.7,446.6,105.9
2023-01-07 18:33:30,52.220148,7.325379,4,9445.0,446.4,105.8
2023-01-07 18:33:34,52.217897,7.338355,4,9444.1,446.5,105.8
2023-01-07 18:33:38,52.215653,7.351326,4,9443.1,446.2,105.8
2023-01-07 18:33:42,52.213412,7.364298,4,9442.1,446.2,105.7
2023-01-07 18:33:46,52.211178,7.377269,4,9441.0,446.1,105.7
2023-01-07 18:33:50,52.208946,7.390241,4,9440.1,446.1,105.7
2023-01-07 18:33:54,52.206716,7.403214,4,9439.2,446.2,105.7
2023-01-07 18:33:58,52.204491,7.416191,4,9438.6,446.2,105.6
2023-01-07 18:34:02,52.202268,7.429170,4,9438.2,446.3,105.6
2023-01-07 18:34:06,52.200047,7.442155,4,9438.1,446.5,105.6
2023-01-07 18:34:10,52.197825,7.455143,4,9438.2,446.6,105.6
2023-01-07 18:34:14,52.195604,7.468135,4,9438.5,446.8,105.6
2023-01-07 18:34:18,52.193378,7.481129,4,9439.0,446.9,105.6
2023-01-07 18:34:22,52.191146,7.494125,4,9439.5,447.1,105.6
2023-01-07 18:34:26,52.188910,7.507123,4,9440.0,447.2,105.7
2023-01-07 18:34:30,52.186664,7.520123,4,9440.5,447.4,105.7
2023-01-07 18:34:34,52.184408,7.533123,4,9440.9,447.6,105.8
2023-01-07 18:34:38,52.182143,7.546122,4,9441.2,447.7,105.9
2023-01-07 18:34:42,52.179870,7.559123,4,9441.4,447.9,105.9
2023-01-07 18:34:46,52.177590,7.572123,4,9441.6,448.0,106.0
2023-01-07 18:34:50,52.175303,7.585123,4,9441.8,448.1,106.0
2023-01-07 18:34:54,52.173010,7.598123,4,9442.0,448.3,106.0
2023-01-07 18:34:58,52.170714,7.611122,4,9442.2,448.3,106.1
2023-01-07 18:35:02,52.168414,7.624122,4,9442.5,448.4,106.1
2023-01-07 18:35:06,52.166111,7.637123,4,9442.8,448.5,106.1
2023-01-07 18:35:10,52.163806,7.650121,4,9443.3,448.5,106.1
2023-01-07 18:35:14,52.161499,7.663119,4,9443.7,448.5,106.1
2023-01-07 18:35:18,52.159189,7.676120,4,9444.2,448.6,106.1
2023-01-07 18:35:22,52.156879,7.689120,4,9444.7,448.7,106.2
2023-01-07 18:35:26,52.154568,7.702119,4,9445.1,448.7,106.2
2023-01-07 18:35:30,52.152256,7.715122,4,9445.6,448.8,106.2
2023-01-07 18:35:34,52.149944,7.728124,4,9446.0,448.8,106.2
2023-01-07 18:35:38,52.147629,7.741126,4,9446.4,448.9,106.2
2023-01-07 18:35:42,52.145315,7.754128,4,9446.9,448.9,106.2
2023-01-07 18:35:46,52.142998,7.767129,4,9447.3,448.9,106.2
2023-01-07 18:35:50,52.140681,7.780130,4,9447.9,449.0,106.2
2023-01-07 18:35:54,52.138361,7.793129,4,9448.5,448.9,106.2
2023-01-07 18:35:58,52.136039,7.806126,4,9449.2,448.9,106.2
2023-01-07 18:36:02,52.133716,7.819121,4,9450.1,449.0,106.2
2023-01-07 18:36:06,52.131392,7.832116,4,9451.0,448.9,106.2
2023-01-07 18:36:10,52.129072,7.845108,4,9451.9,448.9,106.2
2023-01-07 18:36:14,52.126752,7.858101,4,9452.8,448.9,106.2
2023-01-07 18:36:18,52.124435,7.871094,4,9453.6,448.9,106.2
2023-01-07 18:36:22,52.122126,7.884089,4,9454.3,448.8,106.1
2023-01-07 18:36:26,52.119821,7.897084,4,9454.9,448.8,106.1
2023-01-07 18:36:30,52.117525,7.910081,4,9455.4,448.7,106.0
2023-01-07 18:36:34,52.115235,7.923080,4,9455.6,448.7,106.0
2023-01-07 18:36:38,52.112948,7.936079,4,9455.8,448.7,106.0
2023-01-07 18:36:42,52.110659,7.949073,4,9455.8,448.6,106.0
2023-01-07 18:36:46,52.108370,7.962066,4,9455.8,448.6,106.0
2023-01-07 18:37:46,52.073331,8.156272,60,9447.1,448.0,106.3
2023-01-07 18:37:50,52.070964,8.169188,4,9446.0,447.7,106.6
2023-01-07 18:37:54,52.068591,8.182101,4,9445.0,447.7,106.6
2023-01-07 18:37:58,52.066213,8.195013,4,9444.2,447.7,106.7
2023-01-07 18:38:02,52.063829,8.207925,4,9443.5,447.9,106.7
2023-01-07 18:38:06,52.061444,8.220837,4,9443.1,447.9,106.7
2023-01-07 18:38:10,52.059058,8.233751,4,9442.8,448.0,106.7
2023-01-07 18:38:14,52.056675,8.246666,4,9442.7,448.0,106.7
2023-01-07 18:38:18,52.054293,8.259583,4,9442.8,448.1,106.7
2023-01-07 18:38:22,52.051917,8.272502,4,9443.1,448.1,106.7
2023-01-07 18:38:26,52.049547,8.285426,4,9443.7,448.2,106.6
2023-01-07 18:38:30,52.047182,8.298353,4,9444.4,448.2,106.6
2023-01-07 18:38:34,52.044822,8.311284,4,9445.2,448.3,106.5
2023-01-07 18:38:38,52.042462,8.324217,4,9446.0,448.3,106.5
2023-01-07 18:38:42,52.040103,8.337153,4,9446.8,448.4,106.5
2023-01-07 18:38:46,52.037745,8.350092,4,9447.5,448.6,106.5
2023-01-07 18:38:50,52.035385,8.363032,4,9448.1,448.7,106.5
2023-01-07 18:38:54,52.033023,8.375974,4,9448.6,448.8,106.5
2023-01-07 18:38:58,52.030659,8.388919,4,9448.8,448.9,106.5
2023-01-07 18:39:02,52.028293,8.401865,4,9449.0,449.0,106.5
2023-01-07 18:39:06,52.025927,8.414812,4,9449.0,449.0,106.5
2023-01-07 18:39:10,52.023561,8.427759,4,9449.0,449.1,106.5
2023-01-07 18:39:14,52.021197,8.440707,4,9448.9,449.1,106.5
2023-01-07 18:39:18,52.018836,8.453655,4,9448.9,449.1,106.5
2023-01-07 18:39:22,52.016476,8.466602,4,9448.8,449.0,106.5
2023-01-07 18:39:26,52.014119,8.479550,4,9448.7,449.1,106.5
2023-01-07 18:39:30,52.011761,8.492499,4,9448.7,449.1,106.5
