time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:34:48,51.980922,7.084458,0,8625.1,,
2023-01-04 21:34:52,51.978619,7.101764,4,8643.5,589.3,102.2
2023-01-04 21:34:56,51.976343,7.119042,4,8670.5,588.1,102.1
2023-01-04 21:35:00,51.974084,7.136302,4,8703.8,587.4,102.0
2023-01-04 21:35:04,51.971836,7.153555,4,8741.2,587.0,101.9
2023-01-04 21:35:08,51.969587,7.170811,4,8780.5,587.1,101.9
2023-01-04 21:35:12,51.967330,7.188076,4,8819.6,587.6,102.0
2023-01-04 21:35:16,51.965057,7.205363,4,8856.2,588.5,102.0
2023-01-04 21:35:20,51.962761,7.222676,4,8889.0,589.6,102.1
2023-01-04 21:35:24,51.960446,7.240013,4,8918.6,590.7,102.2
2023-01-04 21:35:28,51.958116,7.257370,4,8946.5,591.5,102.3
2023-01-04 21:35:32,51.955776,7.274742,4,8974.0,592.1,102.3
2023-01-04 21:35:36,51.953431,7.292122,4,9002.3,592.5,102.3
2023-01-04 21:35:40,51.951085,7.309510,4,9032.8,592.8,102.3
2023-01-04 21:35:44,51.948743,7.326899,4,9066.8,592.8,102.3
2023-01-04 21:35:48,51.946409,7.344285,4,9105.5,592.7,102.3
2023-01-04 21:35:52,51.944084,7.361666,4,9148.9,592.4,102.2
2023-01-04 21:35:56,51.941767,7.379040,4,9196.0,592.1,102.2
2023-01-04 21:36:00,51.939454,7.396403,4,9245.5,591.8,102.2
2023-01-04 21:36:04,51.937144,7.413757,4,9296.4,591.4,102.2
2023-01-04 21:36:08,51.934832,7.431096,4,9347.6,591.0,102.2
2023-01-04 21:36:12,51.932518,7.448424,4,9397.9,590.7,102.2
2023-01-04 21:36:16,51.930200,7.465736,4,9446.1,590.3,102.2
2023-01-04 21:36:20,51.927875,7.483033,4,9491.4,589.9,102.3
2023-01-04 21:36:24,51.925541,7.500314,4,9533.6,589.5,102.3
2023-01-04 21:36:28,51.923199,7.517581,4,9572.6,589.2,102.4
2023-01-04 21:36:32,51.920852,7.534839,4,9608.6,588.9,102.4
2023-01-04 21:36:36,51.918496,7.552087,4,9641.6,588.8,102.5
2023-01-04 21:36:40,51.916136,7.569332,4,9671.6,588.8,102.5
2023-01-04 21:36:44,51.913767,7.586572,4,9698.6,588.7,102.6
2023-01-04 21:36:48,51.911393,7.603810,4,9722.8,588.7,102.6
2023-01-04 21:36:52,51.909012,7.621051,4,9744.3,589.0,102.6
2023-01-04 21:36:56,51.906623,7.638302,4,9763.9,589.4,102.6
2023-01-04 21:37:00,51.904226,7.655568,4,9782.1,590.0,102.7
2023-01-04 21:37:04,51.901819,7.672859,4,9799.5,591.0,102.7
2023-01-04 21:37:08,51.899403,7.690180,4,9816.7,592.1,102.7
2023-01-04 21:37:12,51.896974,7.707538,4,9834.3,593.5,102.8
2023-01-04 21:37:16,51.894533,7.724939,4,9853.0,595.1,102.8
2023-01-04 21:37:20,51.892077,7.742389,4,9873.3,596.9,102.8
2023-01-04 21:37:24,51.889612,7.759887,4,9895.2,598.6,102.9
2023-01-04 21:37:28,51.887140,7.777430,4,9918.5,600.1,102.9
2023-01-04 21:37:32,51.884661,7.795009,4,9943.3,601.4,102.9
2023-01-04 21:37:36,51.882183,7.812623,4,9969.3,602.6,102.8
2023-01-04 21:37:40,51.879708,7.830268,4,9996.4,603.6,102.8
2023-01-04 21:37:44,51.877239,7.847938,4,10024.5,604.4,102.7
2023-01-04 21:37:48,51.874779,7.865629,4,10053.4,605.0,102.7
2023-01-04 21:37:52,51.872329,7.883336,4,10083.0,605.4,102.6
2023-01-04 21:37:56,51.869883,7.901055,4,10112.9,605.8,102.6
2023-01-04 21:38:00,51.867440,7.918781,4,10142.7,606.0,102.6
2023-01-04 21:38:04,51.864998,7.936508,4,10172.1,606.1,102.6
2023-01-04 21:38:08,51.862545,7.954233,4,10200.7,606.1,102.6
2023-01-04 21:38:12,51.860082,7.971947,4,10228.2,605.9,102.7
2023-01-04 21:38:16,51.857606,7.989651,4,10254.1,605.8,102.8
2023-01-04 21:38:20,51.855110,8.007336,4,10278.2,605.4,102.9
2023-01-04 21:38:24,51.852599,8.025008,4,10300.6,605.2,102.9
2023-01-04 21:38:28,51.850072,8.042670,4,10321.8,605.2,103.0
2023-01-04 21:38:32,51.847539,8.060333,4,10342.0,605.2,103.1
2023-01-04 21:38:36,51.845001,8.078000,4,10361.8,605.5,103.1
2023-01-04 21:38:40,51.842462,8.095681,4,10381.6,606.0,103.1
2023-01-04 21:38:44,51.839926,8.113378,4,10401.6,606.5,103.0
2023-01-04 21:38:48,51.837400,8.131101,4,10422.4,607.3,103.0
2023-01-04 21:38:52,51.834882,8.148851,4,10444.0,608.1,102.9
2023-01-04 21:38:56,51.832373,8.166609,4,10466.2,608.3,102.9
2023-01-04 21:39:00,51.829872,8.184363,4,10488.7,608.1,102.8
2023-01-04 21:39:04,51.827376,8.202096,4,10511.0,607.4,102.8
2023-01-04 21:39:08,51.824882,8.219790,4,10532.8,606.1,102.8
2023-01-04 21:39:12,51.822391,8.237432,4,10553.8,604.4,102.9
2023-01-04 21:39:16,51.819899,8.255002,4,10573.5,602.1,102.9
2023-01-04 21:39:20,51.817405,8.272487,4,10591.7,599.4,103.0
2023-01-04 21:39:24,51.814909,8.289886,4,10608.1,596.7,103.1
2023-01-04 21:39:28,51.812412,8.307208,4,10622.8,594.2,103.1
2023-01-04 21:39:32,51.809915,8.324460,4,10635.6,591.9,103.2
2023-01-04 21:39:36,51.807417,8.341651,4,10646.5,590.0,103.2
2023-01-04 21:39:40,51.804922,8.358788,4,10655.5,588.3,103.2
2023-01-04 21:39:44,51.802429,8.375882,4,10662.6,586.8,103.3
2023-01-04 21:39:48,51.799941,8.392939,4,10667.6,585.6,103.3
2023-01-04 21:39:52,51.797456,8.409968,4,10670.7,584.7,103.3
2023-01-04 21:39:56,51.794976,8.426978,4,10672.1,584.0,103.3
2023-01-04 21:40:00,51.792498,8.443969,4,10672.3,583.5,103.3
2023-01-04 21:40:04,51.790023,8.460952,4,10671.5,583.2,103.3
2023-01-04 21:40:08,51.787550,8.477934,4,10670.2,583.1,103.2
2023-01-04 21:40:12,51.785078,8.494917,4,10668.8,583.2,103.2
2023-01-04 21:40:16,51.782608,8.511912,4,10667.6,583.6,103.2
2023-01-04 21:40:20,51.780138,8.528923,4,10666.9,584.2,103.2
2023-01-04 21:40:24,51.777667,8.545950,4,10666.9,584.7,103.2
2023-01-04 21:40:28,51.775197,8.562988,4,10667.4,585.1,103.2
2023-01-04 21:40:32,51.772727,8.580034,4,10668.2,585.4,103.2
2023-01-04 21:40:36,51.770258,8.597083,4,10669.2,585.5,103.2
2023-01-04 21:40:40,51.767789,8.614131,4,10670.1,585.5,103.2
2023-01-04 21:40:44,51.765321,8.631173,4,10670.9,585.3,103.2
2023-01-04 21:40:48,51.762854,8.648206,4,10671.3,585.0,103.2
2023-01-04 21:40:52,51.760388,8.665224,4,10671.3,584.6,103.2
2023-01-04 21:40:56,51.757921,8.682230,4,10670.9,584.2,103.2
2023-01-04 21:41:00,51.755451,8.699223,4,10670.3,583.8,103.2
2023-01-04 21:41:04,51.752978,8.716208,4,10669.4,583.7,103.2
2023-01-04 21:41:08,51.750497,8.733184,4,10668.5,583.5,103.3
2023-01-04 21:41:12,51.748007,8.750155,4,10667.7,583.5,103.3
2023-01-04 21:41:16,51.745508,8.767120,4,10667.0,583.4,103.4
2023-01-04 21:41:20,51.742997,8.784082,4,10666.6,583.5,103.4
2023-01-04 21:41:24,51.740473,8.801044,4,10666.5,583.7,103.5
2023-01-04 21:41:28,51.737941,8.818002,4,10666.7,583.7,103.6
2023-01-04 21:41:32,51.735401,8.834961,4,10667.0,583.9,103.6
2023-01-04 21:41:36,51.732858,8.851922,4,10667.4,584.0,103.6
2023-01-04 21:41:40,51.730313,8.868885,4,10667.9,584.1,103.6
2023-01-04 21:41:44,51.727769,8.885852,4,10668.3,584.3,103.6
2023-01-04 21:41:48,51.725229,8.902823,4,10668.6,584.4,103.6
2023-01-04 21:41:52,51.722695,8.919799,4,10668.7,584.5,103.5
2023-01-04 21:41:56,51.720165,8.936776,4,10668.7,584.5,103.5
2023-01-04 21:42:00,51.717638,8.953750,4,10668.6,584.4,103.5
2023-01-04 21:42:04,51.715111,8.970717,4,10668.4,584.2,103.5
2023-01-04 21:42:08,51.712583,8.987674,4,10668.1,583.9,103.5
2023-01-04 21:42:12,51.710049,9.004614,4,10667.9,583.5,103.6
2023-01-04 21:42:16,51.707509,9.021532,4,10667.7,582.9,103.6
2023-01-04 21:42:20,51.704962,9.038425,4,10667.6,582.2,103.7
2023-01-04 21:42:24,51.702405,9.055294,4,10667.6,581.6,103.7
2023-01-04 21:42:28,51.699840,9.072143,4,10667.6,581.0,103.8
2023-01-04 21:42:32,51.697271,9.088979,4,10667.7,580.7,103.8
2023-01-04 21:42:36,51.694701,9.105811,4,10667.9,580.6,103.8
2023-01-04 21:42:40,51.692131,9.122641,4,10668.0,580.6,103.8
2023-01-04 21:42:44,51.689565,9.139479,4,10668.1,580.8,103.8
2023-01-04 21:42:48,51.687006,9.156331,4,10668.2,581.2,103.8
2023-01-04 21:42:52,51.684453,9.173203,4,10668.2,581.8,103.7
2023-01-04 21:42:56,51.681905,9.190090,4,10668.2,582.3,103.7
2023-01-04 21:43:00,51.679362,9.206988,4,10668.1,582.6,103.6
2023-01-04 21:43:04,51.676817,9.223889,4,10668.1,582.8,103.6
2023-01-04 21:43:08,51.674270,9.240789,4,10668.0,582.8,103.7
2023-01-04 21:43:12,51.671716,9.257681,4,10667.9,582.6,103.7
2023-01-04 21:43:16,51.669150,9.274557,4,10667.9,582.3,103.8
2023-01-04 21:43:20,51.666573,9.291411,4,10668.0,581.8,103.8
2023-01-04 21:43:24,51.663982,9.308243,4,10668.1,581.3,103.9
2023-01-04 21:43:28,51.661379,9.325051,4,10668.3,580.7,104.0
2023-01-04 21:43:32,51.658769,9.341840,4,10668.5,580.2,104.1
2023-01-04 21:43:36,51.656155,9.358613,4,10668.7,579.7,104.1
2023-01-04 21:43:40,51.653543,9.375370,4,10668.9,579.2,104.1
2023-01-04 21:43:44,51.650931,9.392115,4,10669.1,578.8,104.1
2023-01-04 21:43:48,51.648326,9.408850,4,10669.2,578.5,104.1
2023-01-04 21:43:52,51.645734,9.425579,4,10669.3,578.1,104.0
