time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:51:41,51.109134,6.866106,4,4365.6,372.1,103.1
2023-01-02 18:51:45,51.107544,6.876805,4,4439.5,373.0,103.3
2023-01-02 18:51:49,51.105932,6.887520,4,4511.7,373.8,103.5
2023-01-02 18:51:53,51.104295,6.898250,4,4581.9,374.7,103.7
2023-01-02 18:51:57,51.102634,6.909002,4,4650.4,375.7,103.8
2023-01-02 18:52:01,51.100950,6.919784,4,4717.1,377.0,104.0
2023-01-02 18:52:05,51.099245,6.930603,4,4782.2,378.5,104.1
2023-01-02 18:52:09,51.097518,6.941467,4,4845.8,380.3,104.2
2023-01-02 18:52:13,51.095771,6.952387,4,4908.1,382.4,104.3
2023-01-02 18:52:17,51.094004,6.963363,4,4969.0,384.6,104.4
2023-01-02 18:52:21,51.092220,6.974408,4,5028.9,387.0,104.4
2023-01-02 18:52:25,51.090418,6.985510,4,5088.0,389.2,104.5
2023-01-02 18:52:29,51.088603,6.996669,4,5146.7,391.2,104.5
2023-01-02 18:52:33,51.086772,7.007875,4,5205.3,393.0,104.6
2023-01-02 18:52:37,51.084930,7.019128,4,5264.3,394.7,104.6
2023-01-02 18:52:41,51.083080,7.030418,4,5324.0,396.1,104.6
2023-01-02 18:52:45,51.081219,7.041741,4,5384.7,397.3,104.7
2023-01-02 18:52:49,51.079353,7.053098,4,5446.4,398.5,104.7
2023-01-02 18:52:53,51.077479,7.064490,4,5508.3,399.8,104.7
2023-01-02 18:52:57,51.075600,7.075927,4,5569.2,401.3,104.7
2023-01-02 18:53:01,51.073711,7.087414,4,5628.1,403.1,104.7
2023-01-02 18:53:05,51.071815,7.098961,4,5683.8,405.2,104.6
2023-01-02 18:53:09,51.069914,7.110574,4,5735.2,407.5,104.6
2023-01-02 18:53:13,51.068003,7.122259,4,5781.1,410.0,104.6
2023-01-02 18:53:17,51.066084,7.134025,4,5820.8,412.8,104.5
2023-01-02 18:53:21,51.064152,7.145882,4,5854.8,416.0,104.5
2023-01-02 18:53:25,51.062202,7.157839,4,5884.1,419.5,104.5
2023-01-02 18:53:29,51.060228,7.169910,4,5909.8,423.6,104.6
2023-01-02 18:53:33,51.058226,7.182103,4,5933.0,428.0,104.6
2023-01-02 18:53:37,51.056190,7.194431,4,5954.6,432.9,104.7
2023-01-02 18:53:41,51.054116,7.206904,4,5975.8,438.2,104.8
2023-01-02 18:53:45,51.051996,7.219531,4,5997.6,443.9,104.9
2023-01-02 18:53:49,51.049835,7.232301,4,6020.7,449.2,105.1
2023-01-02 18:53:53,51.047646,7.245198,4,6045.5,453.8,105.1
2023-01-02 18:53:57,51.045436,7.258198,4,6072.4,457.5,105.1
2023-01-02 18:54:01,51.043215,7.271282,4,6102.0,460.4,105.1
2023-01-02 18:54:05,51.040989,7.284427,4,6134.7,462.5,105.1
2023-01-02 18:54:09,51.038774,7.297618,4,6171.0,463.9,105.0
2023-01-02 18:54:13,51.036573,7.310831,4,6211.3,464.4,104.8
2023-01-02 18:54:17,51.034391,7.324057,4,6255.6,464.6,104.7
2023-01-02 18:54:21,51.032223,7.337301,4,6303.5,465.1,104.6
2023-01-02 18:54:25,51.030062,7.350567,4,6354.6,465.7,104.5
2023-01-02 18:54:29,51.027900,7.363860,4,6408.3,466.6,104.5
2023-01-02 18:54:33,51.025737,7.377181,4,6464.4,467.6,104.5
2023-01-02 18:54:37,51.023562,7.390535,4,6522.2,468.9,104.5
2023-01-02 18:54:41,51.021371,7.403928,4,6581.4,470.4,104.6
2023-01-02 18:54:45,51.019163,7.417356,4,6641.5,471.8,104.6
2023-01-02 18:54:49,51.016944,7.430812,4,6701.8,472.9,104.7
2023-01-02 18:54:53,51.014724,7.444283,4,6761.8,473.4,104.7
2023-01-02 18:54:57,51.012509,7.457759,4,6820.9,473.5,104.6
2023-01-02 18:55:01,51.010306,7.471230,4,6878.3,473.2,104.6
2023-01-02 18:55:05,51.008125,7.484682,4,6933.6,472.3,104.4
2023-01-02 18:55:09,51.005971,7.498107,4,6986.1,471.1,104.3
2023-01-02 18:55:13,51.003848,7.511501,4,7035.4,469.7,104.1
2023-01-02 18:55:17,51.001738,7.524883,4,7081.8,469.1,104.1
2023-01-02 18:55:21,50.999624,7.538275,4,7125.5,469.5,104.1
2023-01-02 18:55:25,50.997486,7.551698,4,7166.8,470.9,104.2
2023-01-02 18:55:29,50.995309,7.565173,4,7206.1,473.1,104.4
2023-01-02 18:55:33,50.993071,7.578723,4,7243.6,476.4,104.7
2023-01-02 18:55:37,50.990756,7.592366,4,7279.7,480.6,105.1
2023-01-02 18:55:41,50.988342,7.606110,4,7314.6,485.4,105.6
2023-01-02 18:55:45,50.985789,7.619884,4,7348.6,488.4,106.4
2023-01-02 18:55:49,50.983048,7.633600,4,7381.7,489.5,107.6
2023-01-02 18:55:53,50.980074,7.647164,4,7414.2,488.6,109.2
2023-01-02 18:55:57,50.976823,7.660489,4,7446.3,486.2,111.2
2023-01-02 18:56:01,50.973246,7.673483,4,7478.2,482.5,113.6
2023-01-02 18:56:05,50.969301,7.686056,4,7510.0,478.0,116.5
2023-01-02 18:56:09,50.964946,7.698128,4,7541.8,473.5,119.8
2023-01-02 18:56:13,50.960203,7.709697,4,7574.1,469.8,123.1
2023-01-02 18:56:17,50.955121,7.720804,4,7606.8,467.3,126.0
2023-01-02 18:56:21,50.949751,7.731491,4,7640.4,465.3,128.6
2023-01-02 18:56:25,50.944141,7.741797,4,7675.0,463.7,130.8
2023-01-02 18:56:29,50.938344,7.751764,4,7710.8,461.8,132.7
2023-01-02 18:56:33,50.932408,7.761433,4,7748.2,459.7,134.2
2023-01-02 18:58:01,50.795392,7.961996,88,8607.8,458.2,137.2
2023-01-02 18:58:05,50.789089,7.971176,4,8651.9,463.0,137.4
2023-01-02 18:58:09,50.782785,7.980365,4,8695.3,463.2,137.3
2023-01-02 18:58:13,50.776481,7.989558,4,8738.3,463.4,137.3
2023-01-02 18:58:17,50.770176,7.998752,4,8781.0,463.4,137.3
2023-01-02 18:58:21,50.763869,8.007940,4,8823.8,463.4,137.3
2023-01-02 18:58:25,50.757559,8.017116,4,8866.7,463.3,137.4
2023-01-02 18:58:29,50.751248,8.026277,4,8910.1,463.0,137.4
2023-01-02 18:58:33,50.744932,8.035417,4,8953.9,462.7,137.5
2023-01-02 18:58:37,50.738614,8.044535,4,8998.0,462.4,137.6
2023-01-02 18:58:41,50.732294,8.053634,4,9041.6,462.0,137.7
2023-01-02 18:58:45,50.725972,8.062716,4,9084.1,461.7,137.7
2023-01-02 18:58:49,50.719653,8.071784,4,9124.8,461.4,137.7
2023-01-02 18:58:53,50.713333,8.080839,4,9163.2,461.1,137.8
2023-01-02 18:58:57,50.707016,8.089883,4,9198.5,460.7,137.8
2023-01-02 18:59:01,50.700701,8.098917,4,9230.3,460.5,137.8
