time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:24:28,50.831953,6.035290,0,7705.6,,
2023-01-06 18:24:32,50.826131,6.043864,4,7746.7,429.7,137.1
2023-01-06 18:24:36,50.820309,6.052465,4,7787.5,430.3,137.0
2023-01-06 18:24:40,50.814484,6.061090,4,7827.9,431.0,136.9
2023-01-06 18:24:44,50.808651,6.069735,4,7868.0,431.8,136.9
2023-01-06 18:24:48,50.802807,6.078398,4,7907.8,432.7,136.9
2023-01-06 18:24:52,50.796947,6.087077,4,7947.4,433.7,136.9
2023-01-06 18:24:56,50.791066,6.095767,4,7986.9,434.9,136.9
2023-01-06 18:25:00,50.785164,6.104469,4,8026.1,436.0,137.0
2023-01-06 18:25:04,50.779241,6.113183,4,8065.0,437.1,137.1
2023-01-06 18:25:08,50.773299,6.121909,4,8103.6,438.2,137.1
2023-01-06 18:25:12,50.767337,6.130648,4,8141.8,439.3,137.2
2023-01-06 18:25:16,50.761360,6.139403,4,8179.4,440.3,137.2
2023-01-06 18:25:20,50.755369,6.148171,4,8216.4,441.2,137.2
2023-01-06 18:25:24,50.749361,6.156956,4,8252.7,442.2,137.2
2023-01-06 18:25:28,50.743341,6.165757,4,8288.4,443.2,137.2
2023-01-06 18:25:32,50.737310,6.174570,4,8323.4,443.9,137.2
2023-01-06 18:25:36,50.731269,6.183392,4,8358.0,444.5,137.3
2023-01-06 18:25:40,50.725217,6.192219,4,8392.3,445.1,137.3
2023-01-06 18:25:44,50.719157,6.201052,4,8426.3,445.6,137.3
2023-01-06 18:25:48,50.713090,6.209881,4,8460.3,445.8,137.3
2023-01-06 18:25:52,50.707016,6.218709,4,8494.3,446.0,137.4
2023-01-06 18:25:56,50.700937,6.227531,4,8528.3,446.2,137.4
2023-01-06 18:26:00,50.694852,6.236354,4,8562.4,446.4,137.4
2023-01-06 18:26:04,50.688760,6.245181,4,8596.4,446.8,137.4
2023-01-06 18:26:08,50.682662,6.254017,4,8630.1,447.4,137.4
2023-01-06 18:26:12,50.676553,6.262869,4,8663.5,448.1,137.4
2023-01-06 18:26:16,50.670436,6.271742,4,8696.5,449.0,137.4
2023-01-06 18:26:20,50.664308,6.280638,4,8728.8,450.0,137.4
2023-01-06 18:26:24,50.658170,6.289564,4,8760.5,451.1,137.3
2023-01-06 18:26:28,50.652017,6.298519,4,8791.8,452.4,137.3
2023-01-06 18:26:32,50.645851,6.307501,4,8822.7,453.6,137.3
2023-01-06 18:26:36,50.639667,6.316510,4,8853.5,454.9,137.3
2023-01-06 18:26:40,50.633462,6.325542,4,8884.4,456.3,137.3
2023-01-06 18:26:44,50.627235,6.334595,4,8915.6,457.7,137.3
2023-01-06 18:26:48,50.620983,6.343670,4,8947.4,459.2,137.4
2023-01-06 18:26:52,50.614704,6.352765,4,8979.8,460.8,137.4
2023-01-06 18:26:56,50.608402,6.361876,4,9012.9,462.2,137.5
2023-01-06 18:27:00,50.602079,6.371001,4,9046.2,463.3,137.5
2023-01-06 18:27:04,50.595741,6.380141,4,9079.5,464.3,137.5
2023-01-06 18:27:08,50.589393,6.389291,4,9112.5,465.0,137.5
2023-01-06 18:27:12,50.583039,6.398450,4,9145.0,465.4,137.5
2023-01-06 18:27:16,50.576684,6.407617,4,9176.6,465.7,137.5
2023-01-06 18:27:20,50.570331,6.416788,4,9207.2,465.7,137.5
2023-01-06 18:27:24,50.563982,6.425963,4,9236.8,465.7,137.4
2023-01-06 18:27:28,50.557634,6.435143,4,9265.8,465.8,137.4
2023-01-06 18:27:32,50.551285,6.444327,4,9294.8,466.0,137.4
2023-01-06 18:27:36,50.544929,6.453514,4,9324.2,466.3,137.4
2023-01-06 18:27:40,50.538567,6.462707,4,9354.4,466.7,137.4
2023-01-06 18:27:44,50.532194,6.471903,4,9385.8,467.3,137.5
2023-01-06 18:27:48,50.525806,6.481102,4,9419.1,468.0,137.5
2023-01-06 18:27:52,50.519405,6.490307,4,9454.2,468.7,137.6
2023-01-06 18:27:56,50.512995,6.499513,4,9491.0,469.1,137.6
2023-01-06 18:28:00,50.506576,6.508720,4,9529.2,469.5,137.6
2023-01-06 18:28:04,50.500155,6.517929,4,9568.4,469.6,137.6
2023-01-06 18:28:08,50.493735,6.527135,4,9608.3,469.6,137.6
2023-01-06 18:28:12,50.487318,6.536339,4,9648.7,469.4,137.6
2023-01-06 18:28:16,50.480909,6.545540,4,9689.2,469.0,137.6
2023-01-06 18:28:20,50.474511,6.554736,4,9729.7,468.5,137.5
2023-01-06 18:28:24,50.468122,6.563924,4,9769.9,468.1,137.5
2023-01-06 18:28:28,50.461742,6.573107,4,9809.8,467.6,137.5
2023-01-06 18:28:32,50.455369,6.582283,4,9849.3,467.2,137.5
2023-01-06 18:28:36,50.449004,6.591449,4,9888.4,466.6,137.5
2023-01-06 18:28:40,50.442643,6.600603,4,9926.8,466.2,137.5
2023-01-06 18:28:44,50.436288,6.609748,4,9964.6,465.8,137.5
2023-01-06 18:28:48,50.429936,6.618880,4,10001.6,465.4,137.5
2023-01-06 18:28:52,50.423587,6.628000,4,10037.8,465.1,137.5
2023-01-06 18:28:56,50.417240,6.637112,4,10072.9,464.8,137.5
2023-01-06 18:29:00,50.410894,6.646214,4,10107.0,464.6,137.6
2023-01-06 18:29:04,50.404548,6.655306,4,10139.8,464.4,137.6
2023-01-06 18:29:08,50.398204,6.664392,4,10171.4,464.2,137.6
2023-01-06 18:29:12,50.391856,6.673471,4,10201.5,464.2,137.6
2023-01-06 18:29:16,50.385508,6.682547,4,10230.1,464.1,137.6
2023-01-06 18:29:20,50.379157,6.691617,4,10257.1,464.2,137.7
2023-01-06 18:29:24,50.372803,6.700683,4,10282.7,464.2,137.7
2023-01-06 18:29:28,50.366446,6.709746,4,10307.1,464.3,137.7
2023-01-06 18:29:32,50.360086,6.718806,4,10330.3,464.4,137.7
2023-01-06 18:29:36,50.353724,6.727867,4,10352.6,464.5,137.7
