time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:39:40,50.480583,6.355290,0,10058.4,,
2023-01-07 22:39:44,50.477778,6.369977,4,10058.4,527.3,106.7
2023-01-07 22:39:48,50.474975,6.384678,4,10058.4,527.7,106.7
2023-01-07 22:39:52,50.472168,6.399389,4,10058.4,528.1,106.7
2023-01-07 22:39:56,50.469355,6.414106,4,10058.4,528.5,106.7
2023-01-07 22:40:00,50.466531,6.428823,4,10058.4,528.7,106.8
2023-01-07 22:40:04,50.463693,6.443535,4,10058.4,528.8,106.9
2023-01-07 22:40:08,50.460836,6.458236,4,10058.4,528.7,107.0
2023-01-07 22:40:12,50.457956,6.472920,4,10058.4,528.6,107.1
2023-01-07 22:40:16,50.455049,6.487580,4,10058.4,528.2,107.3
2023-01-07 22:40:20,50.452114,6.502217,4,10058.4,528.0,107.5
2023-01-07 22:40:24,50.449155,6.516832,4,10058.4,527.7,107.6
2023-01-07 22:40:28,50.446174,6.531430,4,10058.4,527.5,107.8
2023-01-07 22:40:32,50.443177,6.546014,4,10058.4,527.3,107.9
2023-01-07 22:40:36,50.440166,6.560590,4,10058.4,527.3,108.0
2023-01-07 22:40:40,50.437143,6.575159,4,10058.4,527.3,108.0
2023-01-07 22:40:44,50.434114,6.589725,4,10058.4,527.4,108.1
2023-01-07 22:40:48,50.431083,6.604292,4,10058.4,527.5,108.1
2023-01-07 22:40:52,50.428048,6.618861,4,10058.4,527.6,108.1
2023-01-07 22:40:56,50.425015,6.633431,4,10058.4,527.7,108.1
2023-01-07 22:41:00,50.421985,6.648002,4,10058.4,527.7,108.1
2023-01-07 22:41:04,50.418958,6.662574,4,10058.4,527.7,108.1
2023-01-07 22:41:08,50.415937,6.677147,4,10058.4,527.6,108.0
2023-01-07 22:41:12,50.412927,6.691722,4,10058.4,527.6,108.0
2023-01-07 22:41:16,50.409926,6.706298,4,10058.4,527.5,107.9
2023-01-07 22:41:20,50.406932,6.720874,4,10058.4,527.4,107.9
2023-01-07 22:41:24,50.403943,6.735447,4,10058.4,527.2,107.8
2023-01-07 22:41:28,50.400957,6.750014,4,10058.4,527.0,107.8
2023-01-07 22:41:32,50.397973,6.764578,4,10058.4,526.9,107.8
2023-01-07 22:41:36,50.394987,6.779132,4,10058.4,526.7,107.8
