time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:35:38,52.450874,8.341312,0,10060.0,,
2023-12-06 16:35:42,52.443699,8.333491,4,10081.4,465.5,213.6
2023-12-06 16:35:46,52.436520,8.325667,4,10103.1,465.7,213.6
2023-12-06 16:35:50,52.429336,8.317842,4,10125.0,466.0,213.6
2023-12-06 16:35:54,52.422158,8.310021,4,10146.9,465.7,213.6
2023-12-06 16:38:30,52.143220,8.009996,156,10980.5,462.6,213.5
2023-12-06 16:38:34,52.136287,8.001995,4,10979.0,459.1,215.3
2023-12-06 16:38:38,52.129368,7.993959,4,10976.4,459.2,215.5
2023-12-06 16:38:42,52.122448,7.985916,4,10973.4,459.3,215.5
2023-12-06 16:38:46,52.115522,7.977896,4,10970.7,459.2,215.4
2023-12-06 16:38:50,52.108573,7.969923,4,10969.1,459.3,215.2
2023-12-06 16:39:18,52.059418,7.915223,28,10974.9,459.7,214.4
2023-12-06 16:39:22,52.052352,7.907477,4,10975.1,460.5,214.0
2023-12-06 16:39:26,52.045278,7.899740,4,10974.9,460.7,213.9
2023-12-06 16:39:30,52.038195,7.892018,4,10974.3,460.8,213.8
2023-12-06 16:39:34,52.031101,7.884314,4,10973.6,461.0,213.7
2023-12-06 16:39:38,52.023997,7.876635,4,10972.8,461.0,213.6
2023-12-06 16:39:42,52.016877,7.868982,4,10972.2,461.3,213.5
2023-12-06 16:39:46,52.009746,7.861365,4,10971.7,461.2,213.3
2023-12-06 16:39:50,52.002600,7.853782,4,10971.6,461.2,213.2
2023-12-06 16:39:54,51.995441,7.846228,4,10971.7,461.3,213.0
2023-12-06 16:39:58,51.988271,7.838700,4,10972.0,461.4,212.9
2023-12-06 16:40:02,51.981094,7.831191,4,10972.3,461.3,212.8
2023-12-06 16:40:06,51.973913,7.823699,4,10972.7,461.3,212.7
2023-12-06 16:40:10,51.966728,7.816214,4,10973.1,461.3,212.7
2023-12-06 16:40:14,51.959542,7.808733,4,10973.3,461.3,212.7
2023-12-06 16:40:18,51.952358,7.801252,4,10973.4,461.3,212.7
2023-12-06 16:40:22,51.945177,7.793769,4,10973.4,461.2,212.7
2023-12-06 16:40:26,51.937998,7.786282,4,10973.3,461.2,212.7
2023-12-06 16:40:30,51.930821,7.778788,4,10973.1,461.2,212.8
2023-12-06 16:40:34,51.923648,7.771287,4,10972.9,461.2,212.8
2023-12-06 16:40:38,51.916477,7.763778,4,10972.7,461.3,212.9
2023-12-06 16:40:42,51.909312,7.756259,4,10972.5,461.2,212.9
2023-12-06 16:40:46,51.902151,7.748732,4,10972.5,461.2,213.0
2023-12-06 16:40:50,51.894993,7.741191,4,10972.5,461.3,213.0
2023-12-06 16:40:54,51.887839,7.733646,4,10972.5,461.2,213.1
2023-12-06 16:40:58,51.880689,7.726096,4,10972.6,461.2,213.1
2023-12-06 16:41:02,51.873541,7.718542,4,10972.7,461.2,213.1
2023-12-06 16:41:06,51.866396,7.710991,4,10972.9,461.0,213.1
2023-12-06 16:41:10,51.859254,7.703442,4,10972.9,460.9,213.1
