time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:52:30,51.512256,9.308869,0,11580.3,,
2023-01-04 22:52:34,51.515202,9.298764,4,11580.0,375.3,295.1
2023-01-04 22:52:38,51.518139,9.288609,4,11579.9,376.5,294.9
2023-01-04 22:52:42,51.521065,9.278406,4,11580.1,377.8,294.7
2023-01-04 22:52:46,51.523983,9.268164,4,11580.4,378.8,294.6
2023-01-04 22:52:50,51.526893,9.257899,4,11580.9,379.3,294.5
2023-01-04 22:52:54,51.529797,9.247626,4,11581.5,379.3,294.4
2023-01-04 22:52:58,51.532694,9.237364,4,11582.2,378.8,294.4
2023-01-04 22:53:02,51.535587,9.227127,4,11582.8,378.0,294.4
2023-01-04 22:53:06,51.538478,9.216933,4,11583.3,376.6,294.5
2023-01-04 22:53:10,51.541365,9.206795,4,11583.8,374.7,294.6
2023-01-04 22:53:14,51.544253,9.196715,4,11584.0,373.0,294.7
2023-01-04 22:53:18,51.547144,9.186683,4,11584.1,371.6,294.9
2023-01-04 22:53:22,51.550038,9.176683,4,11584.1,370.7,295.0
2023-01-04 22:53:26,51.552941,9.166699,4,11584.0,370.3,295.1
2023-01-04 22:53:30,51.555855,9.156718,4,11583.9,370.5,295.2
2023-01-04 22:53:34,51.558780,9.146724,4,11583.6,371.1,295.2
2023-01-04 22:53:38,51.561720,9.136704,4,11583.4,372.2,295.3
2023-01-04 22:53:42,51.564678,9.126645,4,11583.1,373.8,295.3
2023-01-04 22:53:46,51.567650,9.116542,4,11582.9,375.4,295.3
2023-01-04 22:53:50,51.570628,9.106394,4,11582.7,376.9,295.3
2023-01-04 22:53:54,51.573608,9.096202,4,11582.5,378.3,295.2
2023-01-04 22:53:58,51.576581,9.085964,4,11582.3,379.5,295.1
2023-01-04 22:54:02,51.579545,9.075680,4,11582.2,380.7,294.9
2023-01-04 22:54:06,51.582490,9.065348,4,11582.1,381.7,294.6
2023-01-04 22:54:10,51.585412,9.054970,4,11582.1,382.6,294.4
2023-01-04 22:54:14,51.588310,9.044549,4,11582.1,383.3,294.1
2023-01-04 22:54:18,51.591187,9.034096,4,11582.2,383.8,293.9
2023-01-04 22:54:22,51.594051,9.023629,4,11582.4,383.9,293.8
2023-01-04 22:54:26,51.596907,9.013155,4,11582.5,384.0,293.7
2023-01-04 22:54:30,51.599761,9.002694,4,11582.6,383.5,293.7
2023-01-04 22:54:34,51.602618,8.992255,4,11582.7,382.9,293.8
2023-01-04 22:54:38,51.605485,8.981852,4,11582.7,382.0,293.9
2023-01-04 22:54:42,51.608368,8.971498,4,11582.6,380.8,294.1
2023-01-04 22:54:46,51.611267,8.961192,4,11582.5,379.7,294.4
2023-01-04 22:54:50,51.614188,8.950924,4,11582.4,379.0,294.6
2023-01-04 22:54:54,51.617128,8.940687,4,11582.2,378.4,294.8
2023-01-04 22:54:58,51.620089,8.930474,4,11582.0,378.2,295.0
2023-01-04 22:55:02,51.623075,8.920275,4,11581.9,378.3,295.3
