time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:19:36,50.432825,6.351649,0,9220.0,,
2023-01-03 11:19:40,50.430332,6.364729,4,9257.1,470.0,106.7
2023-01-03 11:19:44,50.427828,6.377795,4,9290.5,469.7,106.7
2023-01-03 11:19:48,50.425308,6.390845,4,9319.5,469.4,106.9
2023-01-03 11:19:52,50.422771,6.403888,4,9344.5,469.5,107.0
2023-01-03 11:19:56,50.420217,6.416928,4,9366.3,469.7,107.1
2023-01-03 11:20:00,50.417650,6.429979,4,9385.5,470.3,107.1
2023-01-03 11:20:04,50.415075,6.443051,4,9402.8,471.1,107.2
2023-01-03 11:20:08,50.412492,6.456153,4,9418.8,472.2,107.2
2023-01-03 11:20:12,50.409904,6.469295,4,9434.2,473.7,107.2
2023-01-03 11:20:16,50.407314,6.482486,4,9449.7,475.4,107.1
2023-01-03 11:20:20,50.404721,6.495730,4,9465.6,477.1,107.1
2023-01-03 11:20:24,50.402125,6.509021,4,9482.1,478.8,107.0
2023-01-03 11:20:28,50.399523,6.522356,4,9499.3,480.3,107.0
2023-01-03 11:20:32,50.396914,6.535731,4,9517.3,481.8,107.0
2023-01-03 11:20:36,50.394294,6.549142,4,9536.2,483.2,107.0
2023-01-03 11:20:40,50.391660,6.562582,4,9556.2,484.4,107.1
2023-01-03 11:21:00,50.378314,6.630118,20,9671.5,487.2,107.2
2023-01-03 11:21:04,50.375639,6.643685,4,9695.9,489.4,107.2
2023-01-03 11:21:08,50.372977,6.657271,4,9720.2,489.8,107.1
2023-01-03 11:21:12,50.370332,6.670876,4,9743.9,490.2,106.9
2023-01-03 11:21:16,50.367711,6.684498,4,9766.8,490.4,106.8
2023-01-03 11:21:20,50.365115,6.698138,4,9788.7,490.6,106.6
2023-01-03 11:21:24,50.362541,6.711794,4,9809.8,490.8,106.5
2023-01-03 11:21:28,50.359985,6.725462,4,9830.3,491.0,106.3
2023-01-03 11:21:32,50.357441,6.739139,4,9850.4,491.1,106.2
