time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:46:40,50.723347,7.498203,0,4297.7,,
2023-01-07 13:46:44,50.724689,7.487254,4,4331.5,381.5,281.0
2023-01-07 13:46:48,50.726011,7.476276,4,4373.2,382.3,280.8
2023-01-07 13:46:52,50.727315,7.465285,4,4421.7,382.5,280.6
2023-01-07 13:46:56,50.728611,7.454302,4,4476.2,382.1,280.6
2023-01-07 13:47:00,50.729901,7.443343,4,4535.6,381.3,280.5
2023-01-07 13:47:04,50.731194,7.432425,4,4599.0,379.9,280.6
2023-01-07 13:47:08,50.732492,7.421563,4,4665.5,378.1,280.7
2023-01-07 13:47:12,50.733792,7.410747,4,4734.4,376.5,280.8
2023-01-07 13:47:16,50.735090,7.399970,4,4805.1,375.2,280.8
2023-01-07 13:47:20,50.736382,7.389224,4,4877.0,374.1,280.8
2023-01-07 13:47:24,50.737666,7.378497,4,4949.5,373.4,280.7
2023-01-07 13:47:28,50.738935,7.367782,4,5022.0,372.8,280.6
2023-01-07 13:47:32,50.740186,7.357071,4,5093.8,372.5,280.5
2023-01-07 13:47:36,50.741417,7.346353,4,5164.4,372.5,280.3
2023-01-07 13:47:40,50.742630,7.335633,4,5233.8,372.4,280.1
2023-01-07 13:47:44,50.743829,7.324914,4,5302.3,372.2,280.0
2023-01-07 13:47:48,50.745020,7.314201,4,5370.0,371.9,280.0
2023-01-07 13:47:52,50.746207,7.303497,4,5437.1,371.6,279.9
2023-01-07 13:47:56,50.747394,7.292808,4,5503.8,371.0,280.0
2023-01-07 13:48:00,50.748586,7.282137,4,5570.3,370.5,280.0
2023-01-07 13:48:04,50.749787,7.271489,4,5636.7,369.8,280.1
2023-01-07 13:48:08,50.751001,7.260858,4,5702.3,369.4,280.2
2023-01-07 13:48:12,50.752228,7.250233,4,5765.8,369.2,280.4
2023-01-07 13:48:16,50.753470,7.239605,4,5825.9,369.5,280.5
2023-01-07 13:48:20,50.754727,7.228961,4,5881.4,370.2,280.6
2023-01-07 13:48:24,50.756001,7.218295,4,5930.9,371.1,280.7
2023-01-07 13:48:28,50.757294,7.207593,4,5973.3,372.4,280.8
2023-01-07 13:48:32,50.758606,7.196846,4,6007.4,374.1,280.9
2023-01-07 13:48:36,50.759942,7.186051,4,6033.0,376.0,281.1
2023-01-07 13:48:40,50.761305,7.175209,4,6051.6,377.9,281.2
2023-01-07 13:48:44,50.762705,7.164321,4,6064.3,379.8,281.5
2023-01-07 13:48:48,50.764145,7.153392,4,6072.5,381.6,281.8
2023-01-07 13:48:52,50.765635,7.142420,4,6077.6,383.5,282.1
2023-01-07 13:48:56,50.767177,7.131412,4,6080.8,385.3,282.5
2023-01-07 13:49:00,50.768779,7.120367,4,6083.3,387.3,282.9
2023-01-07 13:49:04,50.770440,7.109289,4,6086.1,389.1,283.3
2023-01-07 13:49:08,50.772147,7.098176,4,6088.9,390.8,283.7
2023-01-07 13:49:12,50.773885,7.087026,4,6091.8,392.4,283.8
2023-01-07 13:49:16,50.775643,7.075842,4,6094.4,393.8,284.0
2023-01-07 13:49:20,50.777405,7.064622,4,6096.6,395.0,284.0
2023-01-07 13:49:24,50.779159,7.053366,4,6098.3,396.1,283.8
2023-01-07 13:49:28,50.780890,7.042074,4,6099.3,397.0,283.6
2023-01-07 13:49:32,50.782590,7.030746,4,6099.6,397.8,283.4
2023-01-07 13:49:36,50.784263,7.019381,4,6099.2,398.7,283.1
2023-01-07 13:49:40,50.785917,7.007981,4,6098.4,399.6,282.9
2023-01-07 13:49:44,50.787561,6.996546,4,6097.4,400.6,282.8
2023-01-07 13:49:48,50.789198,6.985077,4,6096.2,401.7,282.7
2023-01-07 13:49:52,50.790838,6.973575,4,6095.2,402.8,282.7
2023-01-07 13:49:56,50.792485,6.962037,4,6094.5,404.0,282.7
2023-01-07 13:50:00,50.794149,6.950468,4,6094.2,405.3,282.8
2023-01-07 13:50:04,50.795825,6.938875,4,6094.2,406.2,282.9
2023-01-07 13:50:08,50.797510,6.927261,4,6094.6,407.0,282.9
2023-01-07 13:50:12,50.799200,6.915637,4,6095.1,407.4,283.0
