time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:32:49,50.856793,8.215775,0,7315.0,,
2023-12-10 12:32:53,50.863193,8.214914,4,7315.1,347.1,355.1
2023-12-10 12:32:57,50.869592,8.214050,4,7315.1,347.0,355.1
2023-12-10 12:33:01,50.875991,8.213182,4,7315.2,347.1,355.1
2023-12-10 12:33:05,50.882395,8.212306,4,7315.2,347.3,355.1
2023-12-10 12:33:09,50.888804,8.211422,4,7315.3,347.7,355.0
2023-12-10 12:33:13,50.895220,8.210529,4,7315.3,348.0,355.0
2023-12-10 12:33:17,50.901641,8.209625,4,7315.3,348.3,354.9
2023-12-10 12:33:21,50.908069,8.208720,4,7315.3,348.7,354.9
2023-12-10 12:33:25,50.914501,8.207811,4,7315.3,348.9,354.9
2023-12-10 12:33:29,50.920937,8.206902,4,7315.3,349.2,354.9
2023-12-10 12:33:33,50.927375,8.205998,4,7315.2,349.3,354.9
2023-12-10 12:33:37,50.933816,8.205098,4,7315.2,349.4,355.0
2023-12-10 12:33:41,50.940259,8.204205,4,7315.2,349.5,355.0
2023-12-10 12:33:45,50.946703,8.203320,4,7315.1,349.5,355.0
2023-12-10 12:33:49,50.953149,8.202438,4,7315.1,349.6,355.1
2023-12-10 12:33:53,50.959597,8.201556,4,7315.1,349.7,355.1
2023-12-10 12:33:57,50.966048,8.200674,4,7315.1,349.9,355.1
2023-12-10 12:34:01,50.972503,8.199790,4,7315.1,350.1,355.1
2023-12-10 12:34:05,50.978963,8.198900,4,7315.1,350.4,355.0
2023-12-10 12:34:09,50.985425,8.198001,4,7315.2,350.5,355.0
2023-12-10 12:34:13,50.991893,8.197097,4,7315.2,350.9,355.0
2023-12-10 12:34:17,50.998365,8.196189,4,7315.3,351.0,355.0
2023-12-10 12:34:21,51.004837,8.195279,4,7315.4,351.1,354.9
2023-12-10 12:34:25,51.011313,8.194374,4,7315.5,351.3,355.0
2023-12-10 12:34:29,51.017789,8.193472,4,7315.7,351.3,355.0
2023-12-10 12:34:33,51.024266,8.192581,4,7315.9,351.3,355.1
2023-12-10 12:34:37,51.030742,8.191700,4,7316.2,351.2,355.1
2023-12-10 12:34:41,51.037220,8.190830,4,7316.4,351.3,355.2
2023-12-10 12:34:45,51.043698,8.189965,4,7316.7,351.3,355.2
2023-12-10 12:34:49,51.050179,8.189103,4,7316.8,351.4,355.2
2023-12-10 12:34:53,51.056664,8.188241,4,7316.9,351.6,355.2
2023-12-10 12:34:57,51.063153,8.187370,4,7316.8,351.9,355.2
