time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:55:42,50.658034,6.356191,4,10972.8,428.3,291.4
2023-12-06 15:55:46,50.660912,6.344538,4,10972.8,428.4,291.3
2023-12-06 15:55:50,50.663781,6.332881,4,10972.8,428.4,291.2
2023-12-06 15:55:54,50.666643,6.321219,4,10972.8,428.3,291.2
2023-12-06 15:55:58,50.669497,6.309559,4,10972.8,428.1,291.1
2023-12-06 15:56:02,50.672345,6.297901,4,10972.8,427.9,291.1
2023-12-06 15:56:06,50.675188,6.286250,4,10972.8,427.5,291.1
2023-12-06 15:56:10,50.678027,6.274610,4,10972.8,427.1,291.1
2023-12-06 15:56:14,50.680861,6.262981,4,10972.8,426.6,291.0
2023-12-06 15:56:18,50.683695,6.251368,4,10972.9,426.1,291.1
2023-12-06 15:56:22,50.686525,6.239770,4,10972.9,425.5,291.1
2023-12-06 15:56:26,50.689354,6.228186,4,10972.8,425.0,291.1
2023-12-06 15:56:30,50.692178,6.216616,4,10972.8,424.5,291.1
2023-12-06 15:56:34,50.695000,6.205059,4,10972.8,424.0,291.1
2023-12-06 15:56:38,50.697818,6.193514,4,10972.8,423.5,291.1
2023-12-06 15:56:42,50.700631,6.181980,4,10972.8,423.0,291.1
2023-12-06 15:56:46,50.703444,6.170458,4,10972.8,422.6,291.1
2023-12-06 15:56:50,50.706249,6.158947,4,10972.8,422.1,291.1
2023-12-06 15:56:54,50.709050,6.147452,4,10972.8,421.5,291.0
2023-12-06 15:56:58,50.711845,6.135975,4,10972.8,420.8,291.0
2023-12-06 15:57:02,50.714634,6.124517,4,10972.8,420.0,291.0
2023-12-06 15:57:06,50.717416,6.113081,4,10972.8,419.2,291.0
2023-12-06 15:57:14,50.722959,6.090287,8,10972.8,417.7,291.0
2023-12-06 15:57:18,50.725718,6.078928,4,10972.8,416.2,291.0
2023-12-06 15:57:22,50.728473,6.067587,4,10972.8,415.5,291.0
2023-12-06 15:57:26,50.731223,6.056261,4,10972.8,414.9,291.0
2023-12-06 15:57:30,50.733971,6.044945,4,10972.8,414.5,291.0
2023-12-06 15:57:34,50.736717,6.033631,4,10972.8,414.4,291.0
2023-12-06 15:57:38,50.739464,6.022315,4,10972.8,414.5,291.0
