time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:43:08,52.510047,8.524225,0,1098.5,,
2023-01-07 13:43:12,52.508450,8.524322,4,1095.9,86.3,177.9
2023-01-07 13:43:16,52.506851,8.524414,4,1092.8,86.5,178.0
2023-01-07 13:43:20,52.505247,8.524507,4,1089.5,86.7,178.0
2023-01-07 13:43:24,52.503643,8.524598,4,1086.2,86.7,178.0
2023-01-07 13:43:28,52.502036,8.524680,4,1083.1,86.9,178.2
2023-01-07 13:43:32,52.500424,8.524753,4,1080.3,87.1,178.4
2023-01-07 13:43:36,52.498811,8.524818,4,1078.2,87.2,178.6
2023-01-07 13:43:40,52.497199,8.524875,4,1076.4,87.2,178.8
2023-01-07 13:43:44,52.495586,8.524923,4,1075.0,87.2,179.0
2023-01-07 13:43:48,52.493978,8.524966,4,1073.7,86.9,179.1
2023-01-07 13:43:52,52.492374,8.525002,4,1072.3,86.7,179.2
2023-01-07 13:43:56,52.490778,8.525035,4,1070.6,86.2,179.3
2023-01-07 13:44:00,52.489191,8.525064,4,1068.5,85.8,179.4
2023-01-07 13:44:04,52.487615,8.525095,4,1065.8,85.2,179.3
2023-01-07 13:44:08,52.486051,8.525123,4,1062.5,84.5,179.4
2023-01-07 13:44:12,52.484496,8.525153,4,1058.7,84.0,179.3
2023-01-07 13:44:16,52.482945,8.525188,4,1054.7,83.8,179.2
2023-01-07 13:44:20,52.481396,8.525228,4,1050.7,83.7,179.1
2023-01-07 13:44:24,52.479846,8.525275,4,1047.0,83.8,178.9
2023-01-07 13:44:28,52.478293,8.525333,4,1043.8,84.0,178.7
2023-01-07 13:44:32,52.476733,8.525402,4,1041.3,84.3,178.5
2023-01-07 13:44:36,52.475161,8.525482,4,1039.7,85.0,178.2
2023-01-07 13:44:40,52.473580,8.525574,4,1038.8,85.5,178.0
2023-01-07 13:44:44,52.471987,8.525677,4,1038.5,86.2,177.8
2023-01-07 13:44:48,52.470379,8.525784,4,1038.3,87.0,177.7
