time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:46:34,50.913682,8.429855,0,3736.8,,
2023-12-07 08:46:38,50.914764,8.420755,4,3708.0,315.5,280.7
2023-12-07 08:46:42,50.915842,8.411697,4,3679.3,314.0,280.7
2023-12-07 08:46:46,50.916919,8.402681,4,3650.7,312.6,280.7
2023-12-07 08:46:50,50.917994,8.393705,4,3622.2,311.3,280.8
2023-12-07 08:46:54,50.919070,8.384772,4,3593.9,309.8,280.8
2023-12-07 08:46:58,50.920146,8.375881,4,3565.8,308.4,280.9
2023-12-07 08:47:02,50.921220,8.367036,4,3538.1,306.8,280.9
2023-12-07 08:47:06,50.922294,8.358238,4,3511.1,305.3,281.0
2023-12-07 08:47:10,50.923366,8.349487,4,3484.9,303.6,281.0
2023-12-07 08:47:14,50.924433,8.340786,4,3459.6,301.9,281.0
2023-12-07 08:47:18,50.925496,8.332135,4,3435.4,300.2,281.0
2023-12-07 08:47:22,50.926555,8.323536,4,3412.5,298.4,281.1
2023-12-07 08:47:26,50.927608,8.314990,4,3390.7,296.6,281.1
2023-12-07 08:47:30,50.928653,8.306497,4,3369.6,294.7,281.1
2023-12-07 08:47:34,50.929692,8.298057,4,3349.3,292.9,281.1
2023-12-07 08:47:38,50.930721,8.289671,4,3329.4,291.0,281.0
2023-12-07 08:47:42,50.931740,8.281338,4,3309.7,289.1,281.0
2023-12-07 08:47:46,50.932748,8.273060,4,3290.1,287.1,280.9
2023-12-07 08:47:50,50.933745,8.264836,4,3270.4,285.2,280.9
2023-12-07 08:47:54,50.934731,8.256659,4,3250.5,283.5,280.8
2023-12-07 08:47:58,50.935706,8.248523,4,3230.7,282.0,280.8
2023-12-07 08:48:02,50.936676,8.240419,4,3211.0,280.9,280.8
2023-12-07 08:48:06,50.937640,8.232341,4,3191.5,280.0,280.7
2023-12-07 08:48:10,50.938599,8.224278,4,3172.3,279.4,280.7
2023-12-07 08:48:14,50.939557,8.216227,4,3153.5,279.0,280.7
2023-12-07 08:48:18,50.940513,8.208179,4,3135.2,278.9,280.7
2023-12-07 08:48:22,50.941470,8.200137,4,3117.6,278.7,280.7
2023-12-07 08:48:26,50.942423,8.192104,4,3101.2,278.3,280.7
2023-12-07 08:48:30,50.943375,8.184092,4,3086.1,277.6,280.7
2023-12-07 08:48:34,50.944321,8.176104,4,3072.7,276.7,280.7
2023-12-07 08:48:38,50.945262,8.168150,4,3061.4,275.5,280.6
2023-12-07 08:48:42,50.946197,8.160236,4,3052.4,274.1,280.6
2023-12-07 08:48:46,50.947123,8.152370,4,3046.1,272.4,280.6
2023-12-07 08:48:50,50.948040,8.144561,4,3042.4,270.5,280.6
2023-12-07 08:48:54,50.948949,8.136820,4,3040.8,268.1,280.6
2023-12-07 08:48:58,50.949846,8.129161,4,3040.8,265.2,280.5
2023-12-07 08:49:02,50.950732,8.121598,4,3042.0,261.9,280.5
