time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:35:59,51.096018,8.516686,0,7454.8,,
2023-12-06 11:36:03,51.101491,8.510071,4,7407.2,371.3,322.8
2023-12-06 11:36:07,51.107013,8.503606,4,7357.4,370.3,323.7
2023-12-06 11:36:11,51.112603,8.497282,4,7305.7,370.5,324.6
2023-12-06 11:36:15,51.118286,8.491088,4,7252.5,372.1,325.6
2023-12-06 11:36:19,51.124083,8.485014,4,7198.2,374.9,326.7
2023-12-06 11:36:23,51.130013,8.479051,4,7143.0,378.9,327.7
2023-12-06 11:36:27,51.136082,8.473173,4,7087.3,383.8,328.7
2023-12-06 11:36:31,51.142200,8.467281,4,7031.4,386.3,328.9
2023-12-06 11:36:35,51.148261,8.461262,4,6975.7,385.8,328.1
2023-12-06 11:36:39,51.154155,8.455004,4,6920.5,382.7,326.3
2023-12-06 11:36:43,51.159778,8.448391,4,6866.1,377.6,323.6
2023-12-06 11:36:47,51.165018,8.441309,4,6812.8,371.2,319.7
2023-12-06 11:36:51,51.169767,8.433644,4,6761.0,365.1,314.7
2023-12-06 11:36:55,51.173938,8.425305,4,6710.9,361.4,308.6
2023-12-06 11:36:59,51.177551,8.416340,4,6662.5,361.0,302.7
2023-12-06 11:37:03,51.180678,8.406865,4,6615.4,362.7,297.8
2023-12-06 11:37:07,51.183401,8.396998,4,6569.3,365.2,293.8
2023-12-06 11:37:11,51.185792,8.386851,4,6523.9,367.2,290.6
2023-12-06 11:37:15,51.187927,8.376543,4,6479.0,367.7,288.3
2023-12-06 11:37:19,51.189882,8.366189,4,6434.3,366.2,286.8
2023-12-06 11:37:23,51.191729,8.355897,4,6389.4,362.6,286.0
2023-12-06 11:37:27,51.193514,8.345709,4,6344.0,358.3,285.6
2023-12-06 11:37:31,51.195257,8.335604,4,6297.8,354.9,285.4
2023-12-06 11:37:35,51.196974,8.325557,4,6250.5,352.7,285.3
2023-12-06 11:37:39,51.198683,8.315550,4,6201.7,351.2,285.2
2023-12-06 11:37:43,51.200407,8.305563,4,6151.1,350.8,285.4
2023-12-06 11:37:47,51.202159,8.295570,4,6098.4,351.3,285.6
2023-12-06 11:37:51,51.203963,8.285554,4,6043.2,352.9,286.0
2023-12-06 11:37:55,51.205822,8.275503,4,5985.8,354.8,286.5
2023-12-06 11:37:59,51.207724,8.265424,4,5927.3,356.4,286.8
2023-12-06 11:38:03,51.209658,8.255325,4,5869.0,357.5,287.0
2023-12-06 11:38:07,51.211613,8.245210,4,5811.9,358.3,287.1
2023-12-06 11:38:11,51.213576,8.235089,4,5757.2,358.7,287.2
2023-12-06 11:38:15,51.215534,8.224965,4,5706.1,358.6,287.2
2023-12-06 11:38:19,51.217476,8.214848,4,5659.7,358.2,287.0
2023-12-06 11:38:23,51.219393,8.204744,4,5618.5,357.3,286.9
2023-12-06 11:38:27,51.221285,8.194664,4,5581.5,356.2,286.7
2023-12-06 11:38:31,51.223154,8.184617,4,5547.2,354.7,286.5
2023-12-06 11:38:35,51.224999,8.174614,4,5514.2,352.9,286.4
2023-12-06 11:38:39,51.226822,8.164667,4,5481.2,350.7,286.3
2023-12-06 11:38:43,51.228626,8.154783,4,5446.8,348.3,286.2
2023-12-06 11:38:47,51.230408,8.144974,4,5409.7,345.6,286.2
2023-12-06 11:38:51,51.232173,8.135248,4,5368.8,342.7,286.2
2023-12-06 11:38:55,51.233924,8.125591,4,5324.8,340.2,286.2
2023-12-06 11:38:59,51.235662,8.115989,4,5278.5,338.2,286.1
2023-12-06 11:39:03,51.237394,8.106430,4,5230.9,336.7,286.1
2023-12-06 11:39:07,51.239120,8.096895,4,5183.0,335.8,286.1
2023-12-06 11:39:11,51.240845,8.087373,4,5135.7,335.3,286.1
2023-12-06 11:39:15,51.242574,8.077846,4,5090.0,335.6,286.2
2023-12-06 11:39:19,51.244309,8.068304,4,5046.6,336.1,286.2
2023-12-06 11:39:23,51.246048,8.058749,4,5005.7,336.6,286.2
2023-12-06 11:39:27,51.247788,8.049192,4,4966.8,336.7,286.2
2023-12-06 11:39:31,51.249526,8.039644,4,4929.6,336.3,286.2
2023-12-06 11:39:35,51.251257,8.030115,4,4893.5,335.6,286.2
2023-12-06 11:39:39,51.252979,8.020617,4,4858.4,334.4,286.2
2023-12-06 11:39:43,51.254688,8.011157,4,4823.7,333.0,286.1
2023-12-06 11:39:47,51.256379,8.001749,4,4789.0,331.1,286.0
2023-12-06 11:39:51,51.258057,7.992391,4,4754.0,329.2,286.0
2023-12-06 11:39:55,51.259722,7.983082,4,4718.3,327.4,286.0
2023-12-06 11:39:59,51.261378,7.973814,4,4681.3,325.9,285.9
2023-12-06 11:40:03,51.263029,7.964581,4,4642.6,324.7,286.0
2023-12-06 11:40:07,51.264679,7.955378,4,4601.8,323.7,286.0
2023-12-06 11:40:11,51.266329,7.946198,4,4558.4,322.9,286.0
2023-12-06 11:40:15,51.267985,7.937038,4,4512.1,322.4,286.1
2023-12-06 11:40:19,51.269646,7.927893,4,4462.9,322.0,286.2
2023-12-06 11:40:23,51.271312,7.918757,4,4412.0,321.7,286.3
2023-12-06 11:40:27,51.272979,7.909624,4,4360.3,321.6,286.3
2023-12-06 11:40:31,51.274645,7.900491,4,4309.0,321.6,286.3
2023-12-06 11:40:35,51.276309,7.891353,4,4259.1,321.7,286.2
2023-12-06 11:40:39,51.277965,7.882205,4,4211.7,321.9,286.1
2023-12-06 11:40:43,51.279617,7.873043,4,4167.8,322.3,286.1
2023-12-06 11:40:47,51.281254,7.863866,4,4128.0,322.6,285.9
2023-12-06 11:40:51,51.282885,7.854690,4,4091.4,322.4,285.9
2023-12-06 11:40:55,51.284508,7.845528,4,4057.2,321.8,285.8
2023-12-06 11:40:59,51.286123,7.836396,4,4024.4,320.7,285.8
2023-12-06 11:41:03,51.287731,7.827311,4,3992.1,319.1,285.8
2023-12-06 11:41:07,51.289334,7.818284,4,3959.4,317.1,285.9
2023-12-06 11:41:11,51.290930,7.809332,4,3925.3,314.6,285.9
2023-12-06 11:41:15,51.292522,7.800466,4,3889.1,311.7,286.0
2023-12-06 11:41:19,51.294110,7.791679,4,3851.4,309.1,286.1
2023-12-06 11:41:23,51.295696,7.782955,4,3812.7,307.0,286.2
2023-12-06 11:41:27,51.297280,7.774283,4,3773.8,305.3,286.3
2023-12-06 11:41:31,51.298861,7.765648,4,3735.4,304.0,286.3
2023-12-06 11:41:35,51.300440,7.757041,4,3698.2,303.1,286.4
2023-12-06 11:41:39,51.302019,7.748444,4,3662.9,302.7,286.4
2023-12-06 11:41:43,51.303599,7.739848,4,3630.0,302.7,286.4
2023-12-06 11:41:47,51.305174,7.731255,4,3599.2,302.5,286.3
2023-12-06 11:41:51,51.306741,7.722669,4,3570.0,302.1,286.3
2023-12-06 11:41:55,51.308298,7.714100,4,3541.6,301.5,286.2
2023-12-06 11:41:59,51.309837,7.705553,4,3513.2,300.4,286.1
2023-12-06 11:42:03,51.311356,7.697034,4,3484.3,299.2,285.9
2023-12-06 11:42:07,51.312849,7.688555,4,3454.0,297.6,285.7
2023-12-06 11:42:11,51.314314,7.680116,4,3421.8,295.8,285.5
2023-12-06 11:42:15,51.315753,7.671722,4,3387.5,294.0,285.3
2023-12-06 11:42:19,51.317175,7.663368,4,3351.5,292.4,285.2
2023-12-06 11:42:23,51.318588,7.655044,4,3314.3,291.3,285.2
2023-12-06 11:42:27,51.319997,7.646748,4,3276.3,290.3,285.2
2023-12-06 11:42:31,51.321418,7.638474,4,3237.7,289.8,285.4
2023-12-06 11:42:35,51.322855,7.630218,4,3199.1,289.4,285.6
2023-12-06 11:42:39,51.324316,7.621973,4,3160.8,289.4,285.8
2023-12-06 11:42:43,51.325803,7.613739,4,3122.9,289.4,286.1
2023-12-06 11:42:47,51.327312,7.605514,4,3085.3,289.5,286.4
2023-12-06 11:42:51,51.328835,7.597301,4,3047.9,289.2,286.5
2023-12-06 11:42:55,51.330366,7.589103,4,3010.6,288.9,286.6
2023-12-06 11:42:59,51.331899,7.580922,4,2973.0,288.3,286.7
2023-12-06 11:43:03,51.333424,7.572756,4,2935.1,287.8,286.7
2023-12-06 11:43:07,51.334939,7.564611,4,2896.8,286.9,286.6
