time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:56:20,50.908953,7.082418,0,939.9,,
2023-12-07 02:56:24,50.910008,7.077850,4,977.8,165.8,290.1
2023-12-07 02:56:28,50.910728,7.073032,4,1011.7,168.7,283.3
2023-12-07 02:56:32,50.911135,7.068000,4,1041.9,172.8,277.3
2023-12-07 02:56:36,50.911246,7.062795,4,1068.7,177.5,271.9
2023-12-07 02:56:40,50.911080,7.057451,4,1092.2,182.3,267.2
2023-12-07 02:56:44,50.910658,7.052008,4,1112.6,186.9,263.0
2023-12-07 02:56:48,50.909996,7.046503,4,1130.1,190.9,259.2
2023-12-07 02:56:52,50.909120,7.040966,4,1145.2,194.5,255.9
2023-12-07 02:56:56,50.908060,7.035385,4,1158.6,198.6,253.2
2023-12-07 02:57:00,50.906851,7.029732,4,1171.7,203.4,251.3
2023-12-07 02:57:04,50.905532,7.023987,4,1185.5,208.3,250.0
2023-12-07 02:57:08,50.904139,7.018126,4,1201.3,213.4,249.4
2023-12-07 02:57:12,50.902706,7.012124,4,1220.1,218.7,249.3
2023-12-07 02:57:16,50.901271,7.005957,4,1243.3,224.0,249.8
2023-12-07 02:57:20,50.899866,6.999605,4,1271.6,229.4,250.7
2023-12-07 02:57:24,50.898495,6.993083,4,1305.1,234.3,251.6
2023-12-07 02:57:28,50.897146,6.986422,4,1343.0,238.5,252.2
2023-12-07 02:57:32,50.895807,6.979653,4,1384.4,241.8,252.6
2023-12-07 02:57:36,50.894468,6.972807,4,1428.7,244.3,252.8
2023-12-07 02:57:40,50.893117,6.965915,4,1475.2,246.0,252.7
2023-12-07 02:57:44,50.891743,6.959008,4,1523.0,246.8,252.5
2023-12-07 02:57:48,50.890334,6.952115,4,1571.4,247.0,252.1
2023-12-07 02:57:52,50.888889,6.945244,4,1620.1,246.9,251.6
2023-12-07 02:57:56,50.887414,6.938377,4,1669.3,247.3,251.2
2023-12-07 02:58:00,50.885914,6.931502,4,1719.0,248.0,250.9
2023-12-07 02:58:04,50.884398,6.924603,4,1769.3,249.1,250.8
2023-12-07 02:58:08,50.882868,6.917663,4,1820.3,250.6,250.7
2023-12-07 02:58:12,50.881332,6.910668,4,1872.0,252.5,250.8
2023-12-07 02:58:16,50.879799,6.903605,4,1924.6,254.7,251.0
2023-12-07 02:58:20,50.878265,6.896465,4,1978.0,257.2,251.2
