time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:34:46,50.832510,7.705444,0,3759.1,,
2023-01-05 23:34:50,50.835343,7.699308,4,3745.6,259.4,306.2
2023-01-05 23:34:54,50.838177,7.693155,4,3731.8,259.9,306.1
2023-01-05 23:34:58,50.841017,7.686985,4,3717.7,260.5,306.1
2023-01-05 23:35:02,50.843857,7.680798,4,3703.4,261.0,306.0
2023-01-05 23:35:06,50.846700,7.674598,4,3688.9,261.4,306.0
2023-01-05 23:35:10,50.849542,7.668389,4,3674.2,261.7,305.9
2023-01-05 23:35:14,50.852385,7.662172,4,3659.5,261.9,305.9
2023-01-05 23:35:18,50.855223,7.655951,4,3644.7,261.8,305.9
2023-01-05 23:35:22,50.858059,7.649729,4,3630.0,261.8,305.8
2023-01-05 23:35:26,50.860890,7.643509,4,3615.4,261.6,305.8
2023-01-05 23:35:30,50.863718,7.637290,4,3600.9,261.4,305.8
2023-01-05 23:35:34,50.866543,7.631073,4,3586.5,261.3,305.8
2023-01-05 23:35:38,50.869367,7.624861,4,3572.2,261.1,305.8
2023-01-05 23:35:42,50.872189,7.618649,4,3558.1,261.0,305.7
2023-01-05 23:35:46,50.875013,7.612442,4,3544.1,260.9,305.8
2023-01-05 23:35:50,50.877836,7.606239,4,3530.2,260.8,305.8
2023-01-05 23:35:54,50.880663,7.600037,4,3516.5,260.8,305.9
2023-01-05 23:35:58,50.883489,7.593841,4,3502.8,260.7,305.9
2023-01-05 23:36:02,50.886317,7.587647,4,3489.2,260.6,305.9
2023-01-05 23:36:06,50.889144,7.581453,4,3475.6,260.6,305.9
2023-01-05 23:36:10,50.891970,7.575260,4,3462.0,260.5,305.9
2023-01-05 23:36:14,50.894795,7.569068,4,3448.3,260.5,305.9
2023-01-05 23:36:18,50.897616,7.562875,4,3434.4,260.4,305.8
2023-01-05 23:36:22,50.900435,7.556680,4,3420.4,260.3,305.8
2023-01-05 23:36:26,50.903249,7.550484,4,3406.2,260.2,305.8
2023-01-05 23:36:30,50.906057,7.544288,4,3391.9,260.0,305.7
2023-01-05 23:36:34,50.908862,7.538090,4,3377.5,260.0,305.7
2023-01-05 23:36:38,50.911660,7.531893,4,3363.0,259.7,305.6
2023-01-05 23:36:42,50.914450,7.525695,4,3348.6,259.5,305.5
