time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:44:05,51.326890,6.516163,4,2701.2,245.0,274.0
2023-12-08 06:44:09,51.326717,6.508803,4,2780.8,248.7,267.9
2023-12-08 06:44:13,51.326137,6.501343,4,2862.2,253.9,262.9
2023-12-08 06:44:17,51.325228,6.493804,4,2942.9,259.2,259.1
2023-12-08 06:44:21,51.324079,6.486213,4,3020.6,263.8,256.4
2023-12-08 06:44:25,51.322763,6.478589,4,3092.8,267.1,254.6
2023-12-08 06:44:29,51.321369,6.470957,4,3157.0,268.5,253.7
2023-12-08 06:44:33,51.319965,6.463331,4,3211.4,268.5,253.6
2023-12-08 06:44:37,51.318565,6.455687,4,3256.4,269.0,253.7
2023-12-08 06:44:41,51.317163,6.447984,4,3293.5,270.9,253.8
2023-12-08 06:44:45,51.315748,6.440182,4,3324.2,274.4,253.8
2023-12-08 06:44:49,51.314316,6.432239,4,3350.0,279.2,253.9
2023-12-08 06:44:53,51.312857,6.424116,4,3372.4,285.5,254.0
2023-12-08 06:44:57,51.311362,6.415772,4,3393.0,293.2,254.0
2023-12-08 06:45:01,51.309828,6.407173,4,3413.1,302.0,254.1
2023-12-08 06:45:05,51.308249,6.398330,4,3433.9,310.7,254.1
2023-12-08 06:45:09,51.306630,6.389282,4,3456.5,317.9,254.0
2023-12-08 06:45:13,51.304971,6.380071,4,3481.8,323.8,253.9
2023-12-08 06:45:17,51.303273,6.370738,4,3510.9,328.4,253.8
2023-12-08 06:45:21,51.301538,6.361322,4,3544.8,331.7,253.6
2023-12-08 06:45:25,51.299766,6.351863,4,3584.5,333.6,253.3
2023-12-08 06:45:29,51.297964,6.342402,4,3631.0,334.2,253.1
2023-12-08 06:45:33,51.296130,6.332955,4,3684.2,334.2,252.8
2023-12-08 06:45:37,51.294277,6.323520,4,3743.2,334.2,252.6
2023-12-08 06:45:41,51.292413,6.314092,4,3806.9,334.1,252.5
2023-12-08 06:45:45,51.290549,6.304670,4,3874.4,333.9,252.4
2023-12-08 06:45:49,51.288690,6.295247,4,3944.5,333.9,252.5
2023-12-08 06:45:53,51.286849,6.285825,4,4016.3,333.6,252.7
2023-12-08 06:45:57,51.285033,6.276395,4,4088.7,333.5,252.9
2023-12-08 06:46:01,51.283243,6.266959,4,4161.0,333.2,253.1
2023-12-08 06:46:05,51.281474,6.257520,4,4232.7,333.0,253.3
2023-12-08 06:46:09,51.279720,6.248083,4,4303.4,332.7,253.5
2023-12-08 06:46:13,51.277970,6.238654,4,4372.8,332.5,253.5
2023-12-08 06:46:17,51.276217,6.229235,4,4440.3,332.2,253.4
2023-12-08 06:46:21,51.274454,6.219832,4,4505.7,331.8,253.3
2023-12-08 06:46:25,51.272671,6.210449,4,4568.6,331.5,253.1
2023-12-08 06:46:29,51.270867,6.201091,4,4628.7,331.1,252.9
2023-12-08 06:46:33,51.269045,6.191748,4,4686.7,330.8,252.7
2023-12-08 06:46:37,51.267216,6.182416,4,4743.3,330.6,252.6
2023-12-08 06:46:41,51.265390,6.173090,4,4799.2,330.4,252.6
2023-12-08 06:46:45,51.263571,6.163759,4,4855.0,330.4,252.7
2023-12-08 06:46:49,51.261770,6.154420,4,4911.6,330.4,252.9
2023-12-08 06:46:53,51.259995,6.145066,4,4969.6,330.5,253.1
2023-12-08 06:46:57,51.258254,6.135691,4,5029.5,330.7,253.5
2023-12-08 06:47:01,51.256531,6.126296,4,5090.6,331.1,253.7
2023-12-08 06:47:05,51.254819,6.116887,4,5152.0,331.4,253.8
2023-12-08 06:47:09,51.253099,6.107467,4,5212.6,331.9,253.7
2023-12-08 06:47:13,51.251360,6.098042,4,5271.5,332.3,253.6
2023-12-08 06:47:17,51.249583,6.088615,4,5327.6,333.0,253.2
2023-12-08 06:47:21,51.247758,6.079191,4,5379.9,333.7,252.8
